50.135000000	111.383493990
50.140000000	101.115855800
50.145000000	91.528491180
50.150000000	77.270524620
50.155000000	64.935275980
50.160000000	52.703573200
50.165000000	46.546617860
50.170000000	38.654200090
50.175000000	30.844328000
50.180000000	22.499368880
50.185000000	15.426084530
50.190000000	8.418390980
50.195000000	7.427787300
50.200000000	7.043132250
50.205000000	7.258752810
50.210000000	5.680285840
50.215000000	7.699239920
50.220000000	9.688768110
50.225000000	14.634994670
50.230000000	19.544037010
50.235000000	24.993374120
50.240000000	30.987729510
50.245000000	40.497767190
50.250000000	45.746774420
50.255000000	53.920836900
50.260000000	60.831909740
50.265000000	68.263273230
50.270000000	75.035368980
50.275000000	81.731454850
50.280000000	88.371950160
50.285000000	98.510407530
50.290000000	106.171757430
50.295000000	111.379007470
50.300000000	113.557840140
50.305000000	115.712550000
50.310000000	117.246114870
50.315000000	117.577084220
50.320000000	120.867136530
50.325000000	117.583275780
50.330000000	113.132035520
50.335000000	102.756995630
50.340000000	93.680203930
50.345000000	84.078296320
50.350000000	75.767929200
50.355000000	66.328597940
50.360000000	54.009483600
50.365000000	38.220873750
50.370000000	21.991638070
50.375000000	5.316434170
50.380000000	-9.411337840
50.385000000	-23.413827670
50.390000000	-37.881835510
50.395000000	-53.397795640
50.400000000	-67.572646400
50.405000000	-81.025682950
50.410000000	-93.156143060
50.415000000	-104.573254460
50.420000000	-114.098959390
50.425000000	-124.129488790
50.430000000	-135.844217720
50.435000000	-144.469452910
50.440000000	-150.631098330
50.445000000	-156.133668850
50.450000000	-162.764771290
50.455000000	-167.557571050
50.460000000	-171.096488370
50.465000000	-177.583398790
50.470000000	-180.421456410
50.475000000	-181.456250500
50.480000000	-183.063527170
50.485000000	-184.053453420
50.490000000	-184.431785480
50.495000000	-184.214196590
50.500000000	-183.396324530
50.505000000	-181.983818670
50.510000000	-179.385111570
50.515000000	-177.402945680
50.520000000	-172.458454910
50.525000000	-168.749884680
50.530000000	-164.474201140
50.535000000	-159.039663580
50.540000000	-151.272887960
50.545000000	-144.769111520
50.550000000	-139.506720730
50.555000000	-136.081355900
50.560000000	-133.281518620
50.565000000	-130.494285020
50.570000000	-128.923930800
50.575000000	-127.961901870
50.580000000	-129.394060470
50.585000000	-132.580814230
50.590000000	-135.743920990
50.595000000	-138.276370750
50.600000000	-140.184000550
50.605000000	-143.264155290
50.610000000	-147.495787910
50.615000000	-154.669465030
50.620000000	-156.994014190
50.625000000	-161.093798090
50.630000000	-166.932132340
50.635000000	-170.919395780
50.640000000	-173.679964170
50.645000000	-178.191258940
50.650000000	-184.436718980
50.655000000	-188.836704780
50.660000000	-191.408392440
50.665000000	-194.547623330
50.670000000	-195.860249470
50.675000000	-196.557723480
50.680000000	-199.034514900
50.685000000	-200.287946590
50.690000000	-200.926632620
50.695000000	-201.553496050
50.700000000	-200.387031840
50.705000000	-201.007273010
50.710000000	-199.834252360
50.715000000	-200.448002500
50.720000000	-201.647328500
50.725000000	-203.426695810
50.730000000	-202.804650560
50.735000000	-202.769732380
50.740000000	-204.520744360
50.745000000	-205.064921550
50.750000000	-205.588019150
50.755000000	-204.318574910
50.760000000	-204.239435960
50.765000000	-203.567794430
50.770000000	-201.104905920
50.775000000	-199.256365300
50.780000000	-198.613639390
50.785000000	-196.179522690
50.790000000	-192.568066450
50.795000000	-193.752276380
50.800000000	-192.540854720
50.805000000	-190.737894750
50.810000000	-190.737718310
50.815000000	-190.124729750
50.820000000	-190.706187060
50.825000000	-191.286452870
50.830000000	-196.015926260
50.835000000	-201.879586070
50.840000000	-209.473748540
50.845000000	-214.611633570
50.850000000	-220.292078460
50.855000000	-225.902685150
50.860000000	-234.439796680
50.865000000	-245.268567780
50.870000000	-255.391220870
50.875000000	-264.216892230
50.880000000	-271.170251740
50.885000000	-278.060193730
50.890000000	-283.075651270
50.895000000	-289.827093080
50.900000000	-294.127710000
50.905000000	-294.208812010
50.910000000	-296.659058500
50.915000000	-296.698598990
50.920000000	-294.350036840
50.925000000	-292.611787870
50.930000000	-289.089443510
50.935000000	-283.212605930
50.940000000	-275.590754250
50.945000000	-263.274472520
50.950000000	-249.881287120
50.955000000	-231.838598170
50.960000000	-215.739634340
50.965000000	-195.027493410
50.970000000	-173.906417340
50.975000000	-151.783677480
50.980000000	-129.266498290
50.985000000	-108.150783330
50.990000000	-88.424004760
50.995000000	-68.879349090
51.000000000	-57.249180900
51.005000000	-37.992600110
51.010000000	-27.843074160
51.015000000	-20.166382630
51.020000000	-13.755144720
51.025000000	-6.208952520
51.030000000	-2.903354370
51.035000000	0.968829800
51.040000000	2.416263910
51.045000000	3.263147980
51.050000000	2.310774550
51.055000000	2.561956690
51.060000000	0.432261430
51.065000000	3.677584790
51.070000000	5.111092590
51.075000000	6.531329470
51.080000000	12.098741790
51.085000000	16.429488800
51.090000000	24.282635310
51.095000000	32.071677860
51.100000000	41.568625600
51.105000000	52.159995030
51.110000000	62.063568140
51.115000000	71.872731590
51.120000000	83.966852510
51.125000000	95.945365340
51.130000000	105.430226090
51.135000000	116.604907800
51.140000000	127.084406690
51.145000000	137.452206720
51.150000000	147.131770690
51.155000000	153.143357840
51.160000000	158.497148010
51.165000000	162.004786240
51.170000000	166.082160800
51.175000000	168.912351730
51.180000000	172.318419990
51.185000000	176.274951880
51.190000000	176.029069460
51.195000000	172.207423770
51.200000000	165.430892980
51.205000000	162.296385600
51.210000000	156.200829210
51.215000000	148.376490580
51.220000000	137.645449620
51.225000000	125.826828810
51.230000000	111.129677140
51.235000000	97.164514740
51.240000000	83.924883490
51.245000000	69.612820650
51.250000000	54.248758610
51.255000000	33.662746570
51.260000000	16.842189740
51.265000000	-1.005284230
51.270000000	-17.500696950
51.275000000	-32.646292030
51.280000000	-50.624601300
51.285000000	-66.650975980
51.290000000	-81.330480540
51.295000000	-91.112131920
51.300000000	-98.410403270
51.305000000	-100.282370890
51.310000000	-104.522330580
51.315000000	-106.927671240
51.320000000	-108.112709850
51.325000000	-105.710082550
51.330000000	-102.739418140
51.335000000	-98.001813560
51.340000000	-93.305524420
51.345000000	-89.247480010
51.350000000	-87.603401310
51.355000000	-85.384688700
51.360000000	-84.368433490
51.365000000	-82.761792090
51.370000000	-81.167528820
51.375000000	-80.779934870
51.380000000	-79.198974270
51.385000000	-80.606202500
51.390000000	-79.021636660
51.395000000	-78.643702510
51.400000000	-77.669545660
51.405000000	-77.299148120
51.410000000	-78.114083250
51.415000000	-80.710340040
51.420000000	-80.900812860
51.425000000	-82.271243610
51.430000000	-84.820473780
51.435000000	-87.940186510
51.440000000	-88.041847220
51.445000000	-93.504348000
51.450000000	-98.325329420
51.455000000	-103.685121040
51.460000000	-108.394097630
51.465000000	-110.079449470
51.470000000	-114.124213460
51.475000000	-116.345770500
51.480000000	-119.727155280
51.485000000	-122.485746480
51.490000000	-125.811711030
51.495000000	-127.310899140
51.500000000	-127.000398810
51.505000000	-126.698688410
51.510000000	-129.371691510
51.515000000	-132.005513910
51.520000000	-131.644393470
51.525000000	-132.466841750
51.530000000	-132.690089740
51.535000000	-133.494204370
51.540000000	-133.102070800
51.545000000	-133.296556100
51.550000000	-135.873644950
51.555000000	-139.009409890
51.560000000	-142.121238230
51.565000000	-145.189352400
51.570000000	-150.015564930
51.575000000	-155.986055710
51.580000000	-159.506821630
51.585000000	-164.183822280
51.590000000	-170.006068760
51.595000000	-177.549869730
51.600000000	-182.041303100
51.605000000	-188.863590520
51.610000000	-195.018706500
51.615000000	-202.304266400
51.620000000	-207.136309730
51.625000000	-209.537703020
51.630000000	-214.278762160
51.635000000	-216.599754320
51.640000000	-217.697762730
51.645000000	-219.375764820
51.650000000	-219.836719490
51.655000000	-220.286385760
51.660000000	-220.127668060
51.665000000	-216.987498550
51.670000000	-214.467066120
51.675000000	-212.560624920
51.680000000	-208.873739300
51.685000000	-203.433165930
51.690000000	-201.610236040
51.695000000	-193.248836590
51.700000000	-188.532767280
51.705000000	-180.281695070
51.710000000	-170.907790260
51.715000000	-162.213400710
51.720000000	-150.619267750
51.725000000	-139.128883450
51.730000000	-128.926018560
51.735000000	-117.032890940
51.740000000	-103.465702830
51.745000000	-90.619326880
51.750000000	-75.501469960
51.755000000	-62.314152660
51.760000000	-45.674972240
51.765000000	-31.568705830
51.770000000	-14.020099710
51.775000000	1.583311960
51.780000000	18.225317550
51.785000000	36.492865200
51.790000000	53.404166220
51.795000000	71.340262800
51.800000000	87.922191680
51.805000000	106.128165600
51.810000000	121.184865310
51.815000000	134.912929690
51.820000000	148.508823330
51.825000000	158.987473910
51.830000000	170.558079200
51.835000000	176.660960420
51.840000000	183.289177620
51.845000000	185.690009670
51.850000000	184.490263590
51.855000000	184.491242680
51.860000000	180.914179430
51.865000000	178.550282860
51.870000000	174.422235870
51.875000000	170.328294570
51.880000000	164.476710080
51.885000000	156.894090320
51.890000000	151.170027310
51.895000000	144.301343640
51.900000000	136.298974300
51.905000000	131.344102290
51.910000000	122.869145810
51.915000000	115.654963230
51.920000000	107.311164080
51.925000000	104.407629840
51.930000000	100.931549080
51.935000000	96.291210440
51.940000000	95.265167340
51.945000000	96.037951820
51.950000000	95.606757130
51.955000000	95.177249800
51.960000000	97.128196380
51.965000000	100.252796710
51.970000000	99.175266380
51.975000000	104.067230400
51.980000000	104.730413310
51.985000000	108.967819040
51.990000000	111.968339960
51.995000000	113.743486840
52.000000000	115.499061390
52.005000000	121.405508870
52.010000000	123.083080350
52.015000000	122.362935920
52.020000000	122.243538950
52.025000000	125.098026520
52.030000000	122.567733260
52.035000000	122.426788360
52.040000000	119.317958160
52.045000000	118.016763150
52.050000000	114.943098980
52.055000000	113.676861800
52.060000000	112.429492580
52.065000000	110.583760120
52.070000000	111.141188480
52.075000000	108.107400680
52.080000000	107.487984440
52.085000000	105.089989690
52.090000000	103.896168880
52.095000000	101.526438540
52.100000000	98.569171370
52.105000000	96.841413130
52.110000000	89.165501210
52.115000000	82.753679790
52.120000000	78.778687160
52.125000000	71.265871070
52.130000000	62.040181480
52.135000000	54.681138370
52.140000000	47.389855430
52.145000000	40.763091770
52.150000000	34.794807780
52.155000000	28.284638440
52.160000000	23.626583500
52.165000000	20.196271190
52.170000000	16.797875230
52.175000000	15.222740080
52.180000000	13.055129810
52.185000000	11.514934490
52.190000000	12.367951870
52.195000000	10.227027080
52.200000000	12.286484680
52.205000000	17.292592970
52.210000000	24.640287460
52.215000000	34.894614090
52.220000000	42.673277260
52.225000000	54.538406140
52.230000000	62.717816940
52.235000000	76.183656090
52.240000000	88.326892510
52.245000000	102.732708040
52.250000000	114.631858690
52.255000000	125.212008060
52.260000000	135.699482440
52.265000000	142.501796530
52.270000000	154.601082630
52.275000000	162.412294490
52.280000000	171.340101200
52.285000000	175.411899040
52.290000000	181.232157190
52.295000000	186.395571480
52.300000000	193.296871280
52.305000000	200.118047810
52.310000000	203.296463060
52.315000000	204.667685450
52.320000000	205.413124440
52.325000000	206.145756370
52.330000000	205.084082180
52.335000000	204.613777990
52.340000000	205.346391440
52.345000000	203.080387640
52.350000000	199.048271520
52.355000000	193.256769730
52.360000000	189.902820810
52.365000000	186.564973450
52.370000000	183.850303620
52.375000000	179.374267210
52.380000000	173.750694470
52.385000000	168.164966970
52.390000000	164.418386330
52.395000000	159.507898550
52.400000000	158.212059770
52.405000000	154.545087800
52.410000000	150.898147990
52.415000000	146.693879800
52.420000000	143.122040410
52.425000000	141.361207900
52.430000000	138.428440540
52.435000000	133.727679330
52.440000000	130.261550430
52.445000000	125.032663300
52.450000000	119.252066520
52.455000000	112.935055040
52.460000000	109.650025770
52.465000000	103.406769310
52.470000000	94.253122100
52.475000000	89.940198250
52.480000000	82.689214080
52.485000000	76.101076650
52.490000000	67.781034140
52.495000000	61.925845630
52.500000000	56.721015810
52.505000000	49.174688400
52.510000000	43.489318590
52.515000000	36.064527210
52.520000000	32.281528290
52.525000000	27.935953430
52.530000000	22.445978610
52.535000000	19.982863830
52.540000000	15.153607710
52.545000000	12.757999050
52.550000000	7.995827750
52.555000000	7.448476050
52.560000000	5.721695890
52.565000000	1.622285730
52.570000000	1.144437000
52.575000000	-0.533212800
52.580000000	-1.597862180
52.585000000	-2.045276980
52.590000000	1.671995530
52.595000000	4.160052130
52.600000000	7.221894340
52.605000000	16.206776130
52.610000000	23.922553140
52.615000000	32.749721890
52.620000000	43.871958790
52.625000000	54.301404870
52.630000000	66.413069650
52.635000000	80.200767290
52.640000000	96.225642520
52.645000000	109.728595180
52.650000000	125.480473430
52.655000000	139.886577820
52.660000000	152.969056810
52.665000000	168.890347510
52.670000000	181.094162680
52.675000000	196.154145710
52.680000000	207.493965020
52.685000000	219.905722590
52.690000000	231.607352520
52.695000000	240.803667040
52.700000000	246.940613660
52.705000000	257.173067430
52.710000000	264.923164450
52.715000000	269.019591220
52.720000000	273.656856040
52.725000000	277.068055310
52.730000000	279.234722080
52.735000000	280.188364320
52.740000000	282.319096760
52.745000000	283.814308930
52.750000000	282.918224330
52.755000000	283.206521700
52.760000000	281.692119600
52.765000000	280.193461490
52.770000000	278.700482150
52.775000000	276.606029250
52.780000000	273.348475720
52.785000000	270.700504760
52.790000000	265.680513710
52.795000000	261.903934590
52.800000000	257.547756370
52.805000000	252.637442410
