45.540000000	-300.343597140
45.545000000	-321.222040690
45.550000000	-339.506278940
45.555000000	-355.827232320
45.560000000	-379.130688030
45.565000000	-397.436679080
45.570000000	-414.961849790
45.575000000	-432.320130080
45.580000000	-443.540746630
45.585000000	-455.239972370
45.590000000	-465.621414780
45.595000000	-474.707068220
45.600000000	-477.731354220
45.605000000	-475.368115200
45.610000000	-475.978718690
45.615000000	-471.214508010
45.620000000	-456.358529100
45.625000000	-439.249323960
45.630000000	-420.505700820
45.635000000	-401.317987270
45.640000000	-373.380127080
45.645000000	-339.731060590
45.650000000	-311.741930470
45.655000000	-287.588820140
45.660000000	-266.032132420
45.665000000	-239.901867200
45.670000000	-214.009187630
45.675000000	-192.522938020
45.680000000	-180.757137450
45.685000000	-169.095900340
45.690000000	-154.562629980
45.695000000	-141.345054750
45.700000000	-127.659579490
45.705000000	-112.903858040
45.710000000	-97.695495460
45.715000000	-82.019276630
45.720000000	-61.132457190
45.725000000	-38.060482680
45.730000000	-16.984893310
45.735000000	5.675600310
45.740000000	32.881417410
45.745000000	58.657116020
45.750000000	77.630764540
45.755000000	92.851515590
45.760000000	101.975349450
45.765000000	106.840777730
45.770000000	108.094734330
45.775000000	100.993605080
45.780000000	96.335377600
45.785000000	82.790635500
45.790000000	69.370997570
45.795000000	55.478501980
45.800000000	41.127944870
45.805000000	32.265999700
45.810000000	18.122033890
45.815000000	4.707872810
45.820000000	-7.982934540
45.825000000	-23.529935060
45.830000000	-37.138379160
45.835000000	-54.200682350
45.840000000	-72.872491070
45.845000000	-94.352424020
45.850000000	-116.821959680
45.855000000	-136.688061070
45.860000000	-155.776057700
45.865000000	-180.034636730
45.870000000	-202.268304300
45.875000000	-215.359076000
45.880000000	-230.111731270
45.885000000	-239.354015070
45.890000000	-250.293562020
45.895000000	-262.904167930
45.900000000	-269.436278420
45.905000000	-266.373576700
45.910000000	-269.283100970
45.915000000	-270.972416630
45.920000000	-267.869823210
45.925000000	-259.423173000
45.930000000	-251.057469630
45.935000000	-240.970695140
45.940000000	-227.994873900
45.945000000	-212.167434850
45.950000000	-195.874453930
45.955000000	-176.154770930
45.960000000	-151.856695660
45.965000000	-124.208296650
45.970000000	-99.790901820
45.975000000	-73.220192030
45.980000000	-49.274692190
45.985000000	-27.333298820
45.990000000	-6.203400990
45.995000000	15.336260260
46.000000000	31.309392000
46.005000000	56.657463230
46.010000000	74.033240620
46.015000000	94.807676300
46.020000000	112.419090690
46.025000000	127.473907760
46.030000000	134.640935580
46.035000000	137.577039000
46.040000000	141.676542330
46.045000000	142.748137180
46.050000000	143.816051080
46.055000000	141.884422540
46.060000000	144.137665380
46.065000000	149.939271100
46.070000000	158.061415870
46.075000000	164.321723780
46.080000000	175.276606970
46.085000000	189.110061570
46.090000000	201.017220420
46.095000000	220.540839940
46.100000000	238.690982670
46.105000000	254.882809130
46.110000000	265.551116040
46.115000000	273.723348520
46.120000000	284.210076330
46.125000000	294.580638900
46.130000000	302.466991720
46.135000000	303.124697990
46.140000000	303.767808470
46.145000000	302.007706060
46.150000000	302.057199670
46.155000000	300.893490390
46.160000000	297.960661340
46.165000000	296.818661420
46.170000000	292.713076910
46.175000000	282.675959500
46.180000000	268.564734280
46.185000000	256.359981010
46.190000000	243.665394880
46.195000000	228.117117540
46.200000000	216.868733990
46.205000000	202.733962580
46.210000000	186.357376690
46.215000000	169.532120520
46.220000000	154.641665840
46.225000000	137.507933130
46.230000000	118.152465910
46.235000000	93.023536130
46.240000000	67.520812910
46.245000000	39.886866500
46.250000000	14.292912480
46.255000000	-11.061023150
46.260000000	-35.579263370
46.265000000	-53.914197380
46.270000000	-65.526104690
46.275000000	-78.221159190
46.280000000	-83.051008750
46.285000000	-81.880832520
46.290000000	-77.742899900
46.295000000	-71.262350900
46.300000000	-64.840121810
46.305000000	-54.305535790
46.310000000	-39.100296070
46.315000000	-23.448932430
46.320000000	-0.797047380
46.325000000	19.861161090
46.330000000	38.533832610
46.335000000	54.064584540
46.340000000	73.011614190
46.345000000	88.803178170
46.350000000	106.225953870
46.355000000	124.079713390
46.360000000	142.957065600
46.365000000	165.823802350
46.370000000	185.485598420
46.375000000	208.540928630
46.380000000	235.534549740
46.385000000	259.889579590
46.390000000	284.596045230
46.395000000	311.451410810
46.400000000	337.448810780
46.405000000	367.960196970
46.410000000	392.212956190
46.415000000	417.421295240
46.420000000	445.954267570
46.425000000	470.046332770
46.430000000	489.718518690
46.435000000	504.434416170
46.440000000	521.973568200
46.445000000	538.745775980
46.450000000	551.761863040
46.455000000	562.858160660
46.460000000	575.028287330
46.465000000	581.105569720
46.470000000	579.972508120
46.475000000	575.857118720
46.480000000	568.777527710
46.485000000	555.805683760
46.490000000	538.758909390
46.495000000	517.695821100
46.500000000	496.217880900
46.505000000	477.912686170
46.510000000	459.157957760
46.515000000	442.357129500
46.520000000	433.444262170
46.525000000	428.762523210
46.530000000	427.685118710
46.535000000	432.557029340
46.540000000	437.967563830
46.545000000	443.314315290
46.550000000	447.413301070
46.555000000	453.829320770
46.560000000	456.011252860
46.565000000	458.756282290
46.570000000	459.670306210
46.575000000	458.183230900
46.580000000	456.696382230
46.585000000	454.622559390
46.590000000	449.568636830
46.595000000	439.791066200
46.600000000	433.655160030
46.605000000	427.573695480
46.610000000	417.953286240
46.615000000	406.638850220
46.620000000	401.957373800
46.625000000	394.928852590
46.630000000	386.759907760
46.635000000	378.655828590
46.640000000	370.626186640
46.645000000	359.077467160
46.650000000	347.038870150
46.655000000	333.311018920
46.660000000	315.531380930
46.665000000	297.918747970
46.670000000	281.049338400
46.675000000	262.547848950
46.680000000	248.372081380
46.685000000	239.686183940
46.690000000	234.050181520
46.695000000	230.838441890
46.700000000	227.649539010
46.705000000	225.080526980
46.710000000	226.698795150
46.715000000	230.076284290
46.720000000	239.963883800
46.725000000	247.969545940
46.730000000	254.697909220
46.735000000	259.573520920
46.740000000	269.749927210
46.745000000	280.409597460
46.750000000	293.349173060
46.755000000	307.949695710
46.760000000	322.393648030
46.765000000	336.701969380
46.770000000	348.476821510
46.775000000	361.324700630
46.780000000	374.030835750
46.785000000	383.042941230
46.790000000	390.774164400
46.795000000	396.031964950
46.800000000	403.606876150
46.805000000	408.719381380
46.810000000	411.979644490
46.815000000	414.012066180
46.820000000	417.804045690
46.825000000	414.391184550
46.830000000	409.225741460
46.835000000	398.721301490
46.840000000	390.104374410
46.845000000	383.337590080
46.850000000	373.636282310
46.855000000	358.072204630
46.860000000	334.302121530
46.865000000	308.365560620
46.870000000	279.686417610
46.875000000	246.499711140
46.880000000	211.834601520
46.885000000	170.341291650
46.890000000	128.036958680
46.895000000	82.561632870
46.900000000	36.902444730
46.905000000	-7.723268400
46.910000000	-51.940973860
46.915000000	-99.306424440
46.920000000	-143.846739310
46.925000000	-185.587103360
46.930000000	-226.931319100
46.935000000	-269.066287660
46.940000000	-309.017340930
46.945000000	-342.633461950
46.950000000	-372.351847650
46.955000000	-397.610992550
46.960000000	-423.219468750
46.965000000	-443.818505240
46.970000000	-460.638882550
46.975000000	-474.302765230
46.980000000	-484.262070350
46.985000000	-492.920060140
46.990000000	-502.080215650
46.995000000	-511.737541010
47.000000000	-522.474300670
47.005000000	-524.167764490
47.010000000	-524.048968260
47.015000000	-525.100900330
47.020000000	-521.370576300
47.025000000	-518.257676760
47.030000000	-513.367759950
47.035000000	-512.082303200
47.040000000	-508.415608670
47.045000000	-507.744832670
47.050000000	-507.653150340
47.055000000	-510.533795210
47.060000000	-513.372877610
47.065000000	-521.525414700
47.070000000	-534.941307310
47.075000000	-548.225997010
47.080000000	-562.554763140
47.085000000	-574.354189830
47.090000000	-590.783956340
47.095000000	-607.042580180
47.100000000	-621.946759300
47.105000000	-636.095969310
47.110000000	-651.278447080
47.115000000	-663.333621840
47.120000000	-668.697412200
47.125000000	-671.025449760
47.130000000	-671.520578990
47.135000000	-672.578730860
47.140000000	-662.907843120
47.145000000	-649.725236080
47.150000000	-634.268535590
47.155000000	-615.962328110
47.160000000	-593.042319400
47.165000000	-571.514307330
47.170000000	-550.171487850
47.175000000	-532.585870930
47.180000000	-513.358033820
47.185000000	-500.257337370
47.190000000	-491.425178960
47.195000000	-485.050124250
47.200000000	-473.355891650
47.205000000	-456.999842090
47.210000000	-445.541264170
47.215000000	-432.992585660
47.220000000	-415.184118550
47.225000000	-400.506348000
47.230000000	-382.391189820
47.235000000	-368.594956680
47.240000000	-357.295938550
47.245000000	-348.480985060
47.250000000	-339.738317590
47.255000000	-327.484416530
47.260000000	-315.345611480
47.265000000	-303.311217550
47.270000000	-296.138145760
47.275000000	-287.241859940
47.280000000	-277.823187730
47.285000000	-264.911344120
47.290000000	-249.733831860
47.295000000	-232.312343450
47.300000000	-213.255662900
47.305000000	-193.186818340
47.310000000	-173.290346350
47.315000000	-150.609162620
47.320000000	-123.368555310
47.325000000	-95.782409670
47.330000000	-66.073185370
47.335000000	-38.422034920
47.340000000	-11.028874530
47.345000000	13.719183660
47.350000000	37.050538610
47.355000000	57.176294080
47.360000000	72.951468900
47.365000000	84.416406880
47.370000000	91.591293930
47.375000000	98.706381790
47.380000000	102.178930250
47.385000000	104.421775450
47.390000000	106.640746220
47.395000000	109.433179290
47.400000000	113.978019470
47.405000000	119.671462500
47.410000000	123.516655370
47.415000000	127.332315860
47.420000000	133.487424320
47.425000000	138.983896020
47.430000000	142.633380270
47.435000000	145.060225330
47.440000000	148.654596900
47.445000000	149.822343980
47.450000000	147.401780720
47.455000000	145.596951030
47.460000000	142.620536430
47.465000000	137.279294380
47.470000000	131.397058570
47.475000000	123.774757150
47.480000000	117.404887610
47.485000000	106.343883340
47.490000000	96.558121270
47.495000000	83.298284910
47.500000000	72.539306040
47.505000000	64.865174420
47.510000000	56.654135060
47.515000000	48.528552000
47.520000000	47.017045020
47.525000000	40.760931780
47.530000000	33.368084670
47.535000000	23.664973740
47.540000000	18.809873540
47.545000000	15.204220170
47.550000000	12.806539830
47.555000000	8.659476300
47.560000000	5.138428220
47.565000000	3.431989640
47.570000000	-1.821585010
47.575000000	-10.598819990
47.580000000	-18.706038750
47.585000000	-29.105335060
47.590000000	-37.634442990
47.595000000	-46.072338680
47.600000000	-53.235217970
47.605000000	-57.363190340
47.610000000	-57.280285570
47.615000000	-54.807595780
47.620000000	-47.598789900
47.625000000	-42.844777050
47.630000000	-44.075898170
47.635000000	-45.891198240
47.640000000	-50.076686740
47.645000000	-51.832553850
47.650000000	-55.958988760
47.655000000	-58.253361080
47.660000000	-58.732787120
47.665000000	-58.618591970
47.670000000	-55.527619960
47.675000000	-54.842610890
47.680000000	-58.332558350
47.685000000	-59.996333250
47.690000000	-58.666605380
47.695000000	-59.726219450
47.700000000	-58.992365240
47.705000000	-59.457840290
47.710000000	-59.917015870
47.715000000	-55.602437350
47.720000000	-41.204283620
47.725000000	-25.158200540
47.730000000	-12.834845170
47.735000000	-0.029342030
47.740000000	16.229363000
47.745000000	32.932443620
47.750000000	44.720511590
47.755000000	54.595371730
47.760000000	59.628583370
47.765000000	61.627098790
47.770000000	62.420821540
47.775000000	63.195484710
47.780000000	62.179604080
47.785000000	65.341912090
47.790000000	68.472803040
47.795000000	75.742794270
47.800000000	84.126935270
47.805000000	94.818841060
47.810000000	101.227550100
47.815000000	103.412955160
47.820000000	104.390559560
47.825000000	104.748936460
47.830000000	98.561878600
47.835000000	88.856965820
47.840000000	73.288707860
47.845000000	53.684200470
47.850000000	31.893331860
47.855000000	10.903253160
47.860000000	-7.521291320
47.865000000	-28.141464020
47.870000000	-44.406876990
47.875000000	-54.566355440
47.880000000	-62.240057750
47.885000000	-65.679435630
47.890000000	-64.316971480
47.895000000	-59.989291460
47.900000000	-47.369609710
47.905000000	-28.904899400
47.910000000	-11.806756950
47.915000000	7.510269010
47.920000000	32.000749090
47.925000000	53.881931840
47.930000000	69.604512140
47.935000000	80.420158480
47.940000000	91.122171710
47.945000000	100.536842960
47.950000000	108.666014710
47.955000000	116.128637280
47.960000000	126.483969330
47.965000000	131.383838980
47.970000000	133.258045610
47.975000000	129.158958090
47.980000000	123.900271120
47.985000000	118.697329280
47.990000000	111.151080510
47.995000000	101.293678130
48.000000000	90.331498980
48.005000000	88.397451690
48.010000000	88.270583900
48.015000000	85.166445990
48.020000000	81.491827760
48.025000000	83.801275950
48.030000000	83.110724010
48.035000000	87.181830720
48.040000000	90.625032900
48.045000000	92.241800540
48.050000000	92.656350520
48.055000000	90.675629320
48.060000000	86.929295820
48.065000000	84.997202550
48.070000000	76.541657420
48.075000000	65.774511410
48.080000000	49.751762550
48.085000000	31.489182610
48.090000000	14.004179460
48.095000000	0.246021630
48.100000000	-10.407073780
48.105000000	-20.352739420
48.110000000	-32.005949510
48.115000000	-38.781346530
48.120000000	-41.321667540
48.125000000	-43.836880610
48.130000000	-51.084691160
48.135000000	-63.030442950
48.140000000	-74.862214680
48.145000000	-92.542585940
48.150000000	-112.423128650
48.155000000	-129.735022710
48.160000000	-142.123076780
48.165000000	-152.599110850
48.170000000	-167.142608590
48.175000000	-181.544664610
48.180000000	-194.621766090
48.185000000	-205.778816150
48.190000000	-220.985399090
48.195000000	-234.271071320
48.200000000	-246.817957220
48.205000000	-259.239744240
48.210000000	-270.950003610
48.215000000	-283.129513340
