57.010000000	124.567013110
57.015000000	122.214758600
57.020000000	128.818776280
57.025000000	140.711764630
57.030000000	141.769622390
57.035000000	144.604904020
57.040000000	150.375305170
57.045000000	158.475842930
57.050000000	159.946600600
57.055000000	163.787536020
57.060000000	169.369163050
57.065000000	173.699029380
57.070000000	175.604334460
57.075000000	178.670942890
57.080000000	181.116226970
57.085000000	185.314757090
57.090000000	186.492412150
57.095000000	187.056261770
57.100000000	188.206404230
57.105000000	190.534481530
57.110000000	189.859052640
57.115000000	188.587078720
57.120000000	191.481732650
57.125000000	191.367520110
57.130000000	191.258570420
57.135000000	186.377380120
57.140000000	189.269851130
57.145000000	189.163470930
57.150000000	188.445234210
57.155000000	187.140801910
57.160000000	185.245752440
57.165000000	185.741630320
57.170000000	183.261213320
57.175000000	181.972945900
57.180000000	179.516763810
57.185000000	175.276649010
57.190000000	174.056859610
57.195000000	171.648823980
57.200000000	168.073707130
57.205000000	166.905739510
57.210000000	165.743597380
57.215000000	159.819756860
57.220000000	157.519688570
57.225000000	160.003825390
57.230000000	154.716260050
57.235000000	150.070680010
57.240000000	147.245605140
57.245000000	146.233989840
57.250000000	142.848531260
57.255000000	138.296002430
57.260000000	137.345026220
57.265000000	134.029839830
57.270000000	132.523125190
57.275000000	129.234822670
57.280000000	127.764825890
57.285000000	123.328619190
57.290000000	124.294787910
57.295000000	119.883263080
57.300000000	120.266841630
57.305000000	117.079800160
57.310000000	115.700496930
57.315000000	110.160103300
57.320000000	110.022855940
57.325000000	106.917343350
57.330000000	103.240317220
57.335000000	98.997243750
57.340000000	95.975145950
57.345000000	90.012245570
57.350000000	86.471122440
57.355000000	82.373112630
57.360000000	78.310786580
57.365000000	74.283926800
57.370000000	66.719181390
57.375000000	61.014638100
57.380000000	57.740241810
57.385000000	52.702974210
57.390000000	46.516700090
57.395000000	40.993875830
57.400000000	37.302896110
57.405000000	31.266320930
57.410000000	24.677968250
57.415000000	17.563113380
57.420000000	12.305676880
57.425000000	8.878436630
57.430000000	1.909598370
57.435000000	-6.775866410
57.440000000	-10.622462230
57.445000000	-15.627374760
57.450000000	-22.964000320
57.455000000	-33.197477820
57.460000000	-34.416420510
57.465000000	-39.783625620
57.470000000	-43.915247230
57.475000000	-49.788753790
57.480000000	-55.606039720
57.485000000	-59.585868100
57.490000000	-64.711357240
57.495000000	-69.199969060
57.500000000	-74.232000250
57.505000000	-77.433383110
57.510000000	-84.773101560
57.515000000	-88.458711600
57.520000000	-90.933011100
57.525000000	-91.580246620
57.530000000	-98.778074990
57.535000000	-102.919883450
57.540000000	-105.238529750
57.545000000	-109.324180080
57.550000000	-113.955819430
57.555000000	-120.929683500
57.560000000	-127.237684750
57.565000000	-130.497153890
57.570000000	-136.708401940
57.575000000	-141.663282560
57.580000000	-147.762156490
57.585000000	-154.396926870
57.590000000	-160.955232080
57.595000000	-168.054678730
57.600000000	-173.291297620
57.605000000	-180.255538970
57.610000000	-188.343757690
57.615000000	-198.729576080
57.620000000	-201.876038720
57.625000000	-204.977320630
57.630000000	-210.432426650
57.635000000	-217.014793660
57.640000000	-224.723599820
57.645000000	-225.814545100
57.650000000	-232.233579720
57.655000000	-236.804162190
57.660000000	-242.509491110
57.665000000	-245.188335520
57.670000000	-246.640637200
57.675000000	-251.048168290
57.680000000	-255.407115540
57.685000000	-257.339025760
57.690000000	-259.832602040
57.695000000	-262.892447220
57.700000000	-264.731559910
57.705000000	-264.166966040
57.710000000	-268.347587080
57.715000000	-268.330775820
57.720000000	-265.320402350
57.725000000	-264.122079710
57.730000000	-264.708884050
57.735000000	-265.869681630
57.740000000	-261.667043570
57.745000000	-257.496171140
57.750000000	-253.944109650
57.755000000	-251.015104160
57.760000000	-246.921797350
57.765000000	-241.665270900
57.770000000	-238.232537870
57.775000000	-233.043401390
57.780000000	-227.896074340
57.785000000	-223.387490530
57.790000000	-221.293375370
57.795000000	-213.847682270
57.800000000	-209.451411440
57.805000000	-202.114219510
57.810000000	-198.403040330
57.815000000	-195.327915150
57.820000000	-188.692739010
57.825000000	-181.526956790
57.830000000	-177.398933810
57.835000000	-169.721247780
57.840000000	-163.912003140
57.845000000	-158.739570070
57.850000000	-152.416531180
57.855000000	-146.158177130
57.860000000	-141.735719210
57.865000000	-136.753288960
57.870000000	-129.434690520
57.875000000	-124.559595250
57.880000000	-121.508040160
57.885000000	-115.515413310
57.890000000	-110.162705900
57.895000000	-104.269612590
57.900000000	-100.210192510
57.905000000	-91.418271710
57.910000000	-91.046631890
57.915000000	-91.860070520
57.920000000	-85.526716320
57.925000000	-78.652930410
57.930000000	-77.195890540
57.935000000	-73.968507340
57.940000000	-70.171890160
57.945000000	-65.811488370
57.950000000	-62.087079810
57.955000000	-58.982853290
57.960000000	-54.721442580
57.965000000	-50.508189330
57.970000000	-46.920039720
57.975000000	-43.354052770
57.980000000	-39.242801920
57.985000000	-33.367300000
57.990000000	-29.337310200
57.995000000	-24.159684350
58.000000000	-24.384476220
58.005000000	-12.095323360
58.010000000	-7.077149560
58.015000000	-6.863218130
58.020000000	1.092528940
58.025000000	12.536965060
58.030000000	16.140345120
58.035000000	17.928023840
58.040000000	28.019299320
58.045000000	36.243615360
58.050000000	42.598335600
58.055000000	49.489535020
58.060000000	55.717613820
58.065000000	65.448971170
58.070000000	72.121272290
58.075000000	78.729015020
58.080000000	83.481063620
58.085000000	94.148088420
58.090000000	99.347745770
58.095000000	107.471800070
58.100000000	115.516622270
58.105000000	124.677077940
58.110000000	128.393338560
58.115000000	135.037087950
58.120000000	144.003389490
58.125000000	152.284280790
58.130000000	159.298714340
58.135000000	167.427178290
58.140000000	174.280205220
58.145000000	181.661096420
58.150000000	189.564677250
58.155000000	197.388624530
58.160000000	204.536267300
58.165000000	211.620867270
58.170000000	220.404485800
58.175000000	226.730461820
58.180000000	234.772066880
58.185000000	242.721419090
58.190000000	250.001866840
58.195000000	257.206691030
58.200000000	265.530743760
58.205000000	271.977365570
58.210000000	276.573922510
58.215000000	281.119216460
58.220000000	287.395176990
58.225000000	295.992510280
58.230000000	296.747047090
58.235000000	301.666001000
58.240000000	306.529883450
58.245000000	307.755969790
58.250000000	310.165743220
58.255000000	308.363433760
58.260000000	310.749136440
58.265000000	307.738535910
58.270000000	311.883329290
58.275000000	309.440808950
58.280000000	307.609147710
58.285000000	305.775525430
58.290000000	299.202365750
58.295000000	293.269133120
58.300000000	292.737488740
58.305000000	288.031725830
58.310000000	279.798263960
58.315000000	272.818020980
58.320000000	270.065345320
58.325000000	266.145926200
58.330000000	258.074955360
58.335000000	248.887466420
58.340000000	240.972968500
58.345000000	236.101337200
58.350000000	227.097894030
58.355000000	216.380428380
58.360000000	208.145597640
58.365000000	201.773168100
58.370000000	191.274036710
58.375000000	180.877440400
58.380000000	167.586857850
58.385000000	159.183227920
58.390000000	146.693088780
58.395000000	133.708366860
58.400000000	122.632758640
58.405000000	111.657133810
58.410000000	95.426147550
58.415000000	77.552755490
58.420000000	69.966657710
58.425000000	59.473396120
58.430000000	44.906185800
58.435000000	31.668349980
58.440000000	18.553444520
58.445000000	6.157883430
58.450000000	-6.719079070
58.455000000	-18.290956440
58.460000000	-32.720060550
58.465000000	-44.644342380
58.470000000	-58.824585190
58.475000000	-68.112842390
58.480000000	-79.103817300
58.485000000	-89.979714070
58.490000000	-100.164013690
58.495000000	-109.055766190
58.500000000	-118.458375350
58.505000000	-127.769587030
58.510000000	-135.795617550
58.515000000	-144.339826250
58.520000000	-149.823960700
58.525000000	-154.058151100
58.530000000	-163.015854310
58.535000000	-170.690631240
58.540000000	-173.531102580
58.545000000	-176.340072950
58.550000000	-183.278113600
58.555000000	-186.572782240
58.560000000	-192.220014010
58.565000000	-192.454115930
58.570000000	-197.438125230
58.575000000	-198.199470130
58.580000000	-200.739594100
58.585000000	-205.031777230
58.590000000	-205.107543350
58.595000000	-207.565478710
58.600000000	-209.397251420
58.605000000	-211.205856210
58.610000000	-215.370223280
58.615000000	-218.294989550
58.620000000	-220.001643260
58.625000000	-220.491600840
58.630000000	-228.126841210
58.635000000	-230.309249110
58.640000000	-237.232034720
58.645000000	-241.704248580
58.650000000	-244.345920560
58.655000000	-250.518910480
58.660000000	-255.442310880
58.665000000	-262.690873160
58.670000000	-268.679381980
58.675000000	-275.788292270
58.680000000	-282.225284940
58.685000000	-289.190827460
58.690000000	-296.679747660
58.695000000	-303.492543420
58.700000000	-308.440984240
58.705000000	-313.941082200
58.710000000	-321.749175970
58.715000000	-329.484508810
58.720000000	-334.748846550
58.725000000	-336.987927620
58.730000000	-341.564874880
58.735000000	-347.293108800
58.740000000	-347.582701590
58.745000000	-349.660781380
58.750000000	-351.101867480
58.755000000	-352.528969430
58.760000000	-351.543486770
58.765000000	-353.532748770
58.770000000	-353.114054490
58.775000000	-350.907174690
58.780000000	-353.468074230
58.785000000	-349.445307580
58.790000000	-348.435737380
58.795000000	-345.036484450
58.800000000	-343.440371670
58.805000000	-338.872975720
58.810000000	-339.702926750
58.815000000	-339.917698680
58.820000000	-337.144272730
58.825000000	-329.619206770
58.830000000	-328.703873090
58.835000000	-327.797149200
58.840000000	-323.305929370
58.845000000	-317.662639050
58.850000000	-316.223015420
58.855000000	-312.408521960
58.860000000	-308.033083160
58.865000000	-303.679355730
58.870000000	-301.745933590
58.875000000	-293.859573750
58.880000000	-290.805700640
58.885000000	-284.795611560
58.890000000	-277.638796810
58.895000000	-274.710895310
58.900000000	-267.641634560
58.905000000	-257.047337990
58.910000000	-253.103507560
58.915000000	-251.557643800
58.920000000	-244.663743910
58.925000000	-235.458077860
58.930000000	-231.079007070
58.935000000	-224.355012420
58.940000000	-218.294188770
58.945000000	-209.884673840
58.950000000	-203.348916810
58.955000000	-198.052439610
58.960000000	-189.226221720
58.965000000	-182.258354820
58.970000000	-174.762786580
58.975000000	-167.919139290
58.980000000	-159.949855780
58.985000000	-152.647316120
58.990000000	-143.616750610
58.995000000	-135.860537700
59.000000000	-132.332948640
59.005000000	-117.537370700
59.010000000	-108.818572730
59.015000000	-106.726939290
59.020000000	-95.126229110
59.025000000	-82.446614920
59.030000000	-74.043362060
59.035000000	-70.483735720
59.040000000	-58.614270580
59.045000000	-50.427034460
59.050000000	-38.741454680
59.055000000	-32.528505840
59.060000000	-22.799218490
59.065000000	-11.965636260
59.070000000	-3.621525270
59.075000000	4.654900070
59.080000000	16.427213260
59.085000000	26.297594010
59.090000000	34.283591910
59.095000000	41.009781600
59.100000000	51.245326700
59.105000000	59.592324800
59.110000000	66.675378180
59.115000000	71.311769780
59.120000000	78.869085530
59.125000000	86.363652580
59.130000000	91.994338820
59.135000000	96.385594200
59.140000000	103.102142360
59.145000000	107.981511980
59.150000000	111.608112040
59.155000000	114.013489950
59.160000000	118.782162570
59.165000000	120.517184020
59.170000000	124.024408100
59.175000000	128.082787620
59.180000000	130.915390750
59.185000000	134.912401100
59.190000000	135.882504060
59.195000000	141.607466330
59.200000000	146.080650640
59.205000000	149.323616090
59.210000000	153.129393870
59.215000000	155.691090410
59.220000000	161.807699980
59.225000000	169.644193210
59.230000000	171.450701200
59.235000000	176.808773560
59.240000000	182.708977400
59.245000000	187.951684960
59.250000000	194.334447960
59.255000000	198.860470970
59.260000000	206.911711510
59.265000000	207.138269710
59.270000000	216.891981280
59.275000000	222.965097310
59.280000000	227.203408260
59.285000000	234.958814420
59.290000000	240.843361170
59.295000000	244.297142000
59.300000000	250.677670220
59.305000000	255.209703420
59.310000000	259.094849910
59.315000000	260.557464140
59.320000000	267.353719030
59.325000000	272.894237260
59.330000000	276.583492210
59.335000000	277.851504110
59.340000000	281.478484880
59.345000000	284.466236570
59.350000000	289.209384380
59.355000000	290.923814800
59.360000000	293.201061770
59.365000000	296.055675730
59.370000000	298.267878540
59.375000000	301.047937880
59.380000000	301.414481670
59.385000000	303.560446800
59.390000000	302.691617400
59.395000000	306.002467140
59.400000000	304.495960150
59.405000000	308.956633310
59.410000000	307.414601050
59.415000000	304.683753130
59.420000000	306.130039080
59.425000000	306.966630820
59.430000000	304.810487810
59.435000000	302.665691650
59.440000000	302.910962400
59.445000000	301.363499500
59.450000000	299.214612800
59.455000000	298.878629770
59.460000000	297.332731940
59.465000000	296.399755630
59.470000000	290.699336810
59.475000000	292.180171900
59.480000000	290.672525280
59.485000000	288.573285540
59.490000000	285.290873640
59.495000000	283.225201930
59.500000000	281.170545990
59.505000000	279.714082740
59.510000000	273.505461350
59.515000000	269.138523560
59.520000000	269.562114830
59.525000000	269.973731360
59.530000000	265.018738260
59.535000000	258.907978800
59.540000000	254.041192370
59.545000000	251.591255180
59.550000000	247.962424810
59.555000000	241.981449300
59.560000000	235.452152940
59.565000000	232.560134280
59.570000000	225.507993260
59.575000000	219.709587560
59.580000000	214.556139070
59.585000000	207.662970270
59.590000000	201.415416900
59.595000000	194.035962330
59.600000000	187.904255400
59.605000000	181.824356580
59.610000000	172.232770840
59.615000000	159.142810800
59.620000000	154.511396080
59.625000000	148.137087650
59.630000000	138.234920650
59.635000000	127.834135760
59.640000000	123.478849270
59.645000000	113.208659350
59.650000000	107.788803420
59.655000000	100.037621110
59.660000000	92.355979380
59.665000000	85.937812140
59.670000000	78.382728050
59.675000000	72.677566180
59.680000000	63.460365360
59.685000000	59.682249130
59.690000000	53.548853030
59.695000000	45.102355850
59.700000000	41.491068080
59.705000000	39.096602500
59.710000000	31.368477420
59.715000000	21.930087510
59.720000000	21.507206810
59.725000000	19.903004830
59.730000000	12.948339670
59.735000000	6.655467090
59.740000000	2.799955530
59.745000000	-0.422536480
59.750000000	-5.406577770
59.755000000	-7.955227160
59.760000000	-11.674343110
59.765000000	-16.552836140
59.770000000	-17.802235090
59.775000000	-21.428359640
59.780000000	-27.398854370
59.785000000	-27.360870320
59.790000000	-29.711404300
59.795000000	-31.432120470
