47.130000000	-147.466812880
47.135000000	-126.834219760
47.140000000	-106.998367570
47.145000000	-89.724001640
47.150000000	-72.608827250
47.155000000	-58.627807090
47.160000000	-42.994405810
47.165000000	-31.666537910
47.170000000	-17.477782940
47.175000000	-5.193034180
47.180000000	3.990938360
47.185000000	14.283220910
47.190000000	20.308433550
47.195000000	31.044240840
47.200000000	36.911141040
47.205000000	42.722131460
47.210000000	48.477564080
47.215000000	53.580607610
47.220000000	59.828774110
47.225000000	64.832363200
47.230000000	69.180175640
47.235000000	77.655684150
47.240000000	85.462371420
47.245000000	91.401962900
47.250000000	100.856474930
47.255000000	109.622337200
47.260000000	118.302929460
47.265000000	126.898792240
47.270000000	136.594873080
47.275000000	148.584877420
47.280000000	159.273793810
47.285000000	171.032374000
47.290000000	183.282910020
47.295000000	198.389240220
47.300000000	212.750989200
47.305000000	227.569074760
47.310000000	243.426001160
47.315000000	259.724320560
47.320000000	275.274994580
47.325000000	291.259026780
47.330000000	306.497415450
47.335000000	318.598018100
47.340000000	332.367353930
47.345000000	344.803446430
47.350000000	357.112788010
47.355000000	369.893375500
47.360000000	379.567265000
47.365000000	389.139256380
47.370000000	398.610011560
47.375000000	404.407053420
47.380000000	407.759022900
47.385000000	412.251927240
47.390000000	415.506099180
47.395000000	417.523096970
47.400000000	418.911635070
47.405000000	419.687507960
47.410000000	419.249292510
47.415000000	415.826786220
47.420000000	414.802798020
47.425000000	411.984528990
47.430000000	409.787559430
47.435000000	407.589025820
47.440000000	403.020175370
47.445000000	397.894909270
47.450000000	395.771815160
47.455000000	391.278007670
47.460000000	388.008981140
47.465000000	385.356149380
47.470000000	381.522254120
47.475000000	380.091611040
47.480000000	377.478524290
47.485000000	375.465789340
47.490000000	374.057775310
47.495000000	370.272885430
47.500000000	368.901014450
47.505000000	369.899649980
47.510000000	369.096103710
47.515000000	367.104474750
47.520000000	368.086366150
47.525000000	367.266252150
47.530000000	366.442640570
47.535000000	363.833985920
47.540000000	361.238689680
47.545000000	359.243920240
47.550000000	356.072453800
47.555000000	351.725457770
47.560000000	347.408439270
47.565000000	339.548098020
47.570000000	331.760981800
47.575000000	322.245125550
47.580000000	312.798607340
47.585000000	296.891861770
47.590000000	282.916629350
47.595000000	263.101788880
47.600000000	242.867374240
47.605000000	216.275954570
47.610000000	190.514303440
47.615000000	162.012207600
47.620000000	134.966525300
47.625000000	105.781298520
47.630000000	79.852086490
47.635000000	51.187246160
47.640000000	26.352418430
47.645000000	2.346405430
47.650000000	-19.046316290
47.655000000	-40.845490190
47.660000000	-61.235209900
47.665000000	-79.660772010
47.670000000	-96.707378520
47.675000000	-112.407365710
47.680000000	-127.360128080
47.685000000	-141.582183650
47.690000000	-152.084103420
47.695000000	-163.080740140
47.700000000	-173.382714340
47.705000000	-181.791917670
47.710000000	-189.520214860
47.715000000	-197.170941090
47.720000000	-202.365819920
47.725000000	-207.506501880
47.730000000	-211.996156140
47.735000000	-217.632295150
47.740000000	-219.039311780
47.745000000	-222.815871820
47.750000000	-225.346588060
47.755000000	-227.857334560
47.760000000	-230.338264620
47.765000000	-232.192396340
47.770000000	-236.401501740
47.775000000	-239.967404560
47.780000000	-240.517253270
47.785000000	-244.041177630
47.790000000	-247.515307790
47.795000000	-250.949953900
47.800000000	-255.539740280
47.805000000	-260.079325200
47.810000000	-266.947810500
47.815000000	-272.559956850
47.820000000	-278.111785470
47.825000000	-284.788099890
47.830000000	-290.796555160
47.835000000	-299.726318740
47.840000000	-305.577900750
47.845000000	-311.963082870
47.850000000	-320.071024800
47.855000000	-327.496591790
47.860000000	-332.454411770
47.865000000	-339.147747160
47.870000000	-343.389793370
47.875000000	-349.363773150
47.880000000	-353.490070810
47.885000000	-355.785886130
47.890000000	-358.637131040
47.895000000	-362.048453290
47.900000000	-363.625761710
47.905000000	-364.590518500
47.910000000	-364.938477020
47.915000000	-366.456992890
47.920000000	-368.557754270
47.925000000	-370.020957250
47.930000000	-372.056843800
47.935000000	-374.669923440
47.940000000	-378.422015610
47.945000000	-382.137809830
47.950000000	-386.404753740
47.955000000	-392.401949490
47.960000000	-397.137023570
47.965000000	-403.010389320
47.970000000	-410.011183520
47.975000000	-416.934248610
47.980000000	-423.770143930
47.985000000	-431.723788620
47.990000000	-441.978812870
47.995000000	-448.551451620
48.000000000	-457.427948340
48.005000000	-465.013280530
48.010000000	-473.708047920
48.015000000	-481.112847030
48.020000000	-490.822634000
48.025000000	-498.635215760
48.030000000	-508.141279090
48.035000000	-515.174231680
48.040000000	-523.300325990
48.045000000	-530.160138680
48.050000000	-536.929833500
48.055000000	-543.032764460
48.060000000	-550.833856260
48.065000000	-556.773656040
48.070000000	-560.252344090
48.075000000	-564.875975690
48.080000000	-569.439294220
48.085000000	-572.151169190
48.090000000	-573.636005020
48.095000000	-572.710887690
48.100000000	-570.572890180
48.105000000	-567.850522780
48.110000000	-562.757785570
48.115000000	-555.914227900
48.120000000	-549.108096030
48.125000000	-539.970402760
48.130000000	-531.499225920
48.135000000	-520.712592250
48.140000000	-508.219751990
48.145000000	-495.231425370
48.150000000	-479.980989370
48.155000000	-462.460239050
48.160000000	-443.318013430
48.165000000	-424.331758130
48.170000000	-401.947326730
48.175000000	-380.944835110
48.180000000	-360.127517010
48.185000000	-339.504190460
48.190000000	-317.859363790
48.195000000	-294.625971570
48.200000000	-274.577135920
48.205000000	-253.523202200
48.210000000	-232.061439450
48.215000000	-209.001935450
48.220000000	-188.540620550
48.225000000	-167.657859120
48.230000000	-145.780939080
48.235000000	-124.701417260
48.240000000	-103.815249280
48.245000000	-83.121233350
48.250000000	-67.982853740
48.255000000	-48.206308320
48.260000000	-29.220272340
48.265000000	-13.973936780
48.270000000	2.912103800
48.275000000	19.640379400
48.280000000	35.017513770
48.285000000	50.250090160
48.290000000	65.946148830
48.295000000	77.910654740
48.300000000	92.140118180
48.305000000	103.268096980
48.310000000	114.279401760
48.315000000	122.815932510
48.320000000	133.041106540
48.325000000	143.177093010
48.330000000	150.825746860
48.335000000	156.617305070
48.340000000	163.544966840
48.345000000	170.393549960
48.350000000	175.989132450
48.355000000	181.527707680
48.360000000	185.228050430
48.365000000	189.476109210
48.370000000	193.092158380
48.375000000	194.280516780
48.380000000	196.647004930
48.385000000	198.388951330
48.390000000	199.512157080
48.395000000	200.032340060
48.400000000	198.750819580
48.405000000	195.684528170
48.410000000	193.248970890
48.415000000	189.029665160
48.420000000	184.267683840
48.425000000	178.341211580
48.430000000	172.475609860
48.435000000	165.456206240
48.440000000	158.508294520
48.445000000	150.437040970
48.450000000	140.038947310
48.455000000	132.133499910
48.460000000	123.691732050
48.465000000	113.544462730
48.470000000	104.683939900
48.475000000	95.296853680
48.480000000	87.199867360
48.485000000	79.166846050
48.490000000	70.022967090
48.495000000	62.147737710
48.500000000	55.549393400
48.505000000	47.210335800
48.510000000	40.740179420
48.515000000	34.927219480
48.520000000	31.547052510
48.525000000	28.198183580
48.530000000	24.880416840
48.535000000	24.579464640
48.540000000	25.455585460
48.545000000	24.551616140
48.550000000	27.219101430
48.555000000	30.458458750
48.560000000	34.861408710
48.565000000	39.212589590
48.570000000	44.726626520
48.575000000	51.372541470
48.580000000	56.163565410
48.585000000	65.078816540
48.590000000	72.127434680
48.595000000	79.705492640
48.600000000	88.395026740
48.605000000	96.403760840
48.610000000	102.553432500
48.615000000	112.216023160
48.620000000	118.809202140
48.625000000	124.740336910
48.630000000	128.233868010
48.635000000	134.070099900
48.640000000	138.056563850
48.645000000	144.390759930
48.650000000	147.685794390
48.655000000	153.912029680
48.660000000	160.085733450
48.665000000	165.600077220
48.670000000	169.863897190
48.675000000	174.690290380
48.680000000	180.053925960
48.685000000	184.168009540
48.690000000	190.627224250
48.695000000	194.631924010
48.700000000	202.166870700
48.705000000	207.246812400
48.710000000	212.870576410
48.715000000	219.620117570
48.720000000	226.897441540
48.725000000	234.697376090
48.730000000	242.417600440
48.735000000	247.679854780
48.740000000	255.264578840
48.745000000	260.989391450
48.750000000	267.240382520
48.755000000	272.240785630
48.760000000	278.370995910
48.765000000	283.251406390
48.770000000	288.675179580
48.775000000	292.845505530
48.780000000	296.371191780
48.785000000	300.452535240
48.790000000	305.671422480
48.795000000	306.085017430
48.800000000	309.451968010
48.805000000	309.205324890
48.810000000	311.330891380
48.815000000	310.461568950
48.820000000	311.373059560
48.825000000	310.475486280
48.830000000	309.587333230
48.835000000	309.285804020
48.840000000	308.380985320
48.845000000	305.106915230
48.850000000	303.626363420
48.855000000	301.563673400
48.860000000	301.890358420
48.865000000	300.423622070
48.870000000	299.549141140
48.875000000	298.684101110
48.880000000	297.808523620
48.885000000	298.126839990
48.890000000	299.627832320
48.895000000	300.508808740
48.900000000	300.775550110
48.905000000	304.006936660
48.910000000	303.625964290
48.915000000	305.031200460
48.920000000	307.001522910
48.925000000	309.551469400
48.930000000	310.864067770
48.935000000	313.956689890
48.940000000	318.185496940
48.945000000	321.778011340
48.950000000	325.327314500
48.955000000	330.625241460
48.960000000	334.659362830
48.965000000	338.655673490
48.970000000	342.604446950
48.975000000	345.311639410
48.980000000	350.959124090
48.985000000	354.761597000
48.990000000	358.517833610
48.995000000	361.630964520
49.000000000	365.301282380
49.005000000	368.329078260
49.010000000	368.331553120
49.015000000	369.527297570
49.020000000	370.690802630
49.025000000	369.463458360
49.030000000	366.444992310
49.035000000	364.628237830
49.040000000	360.438781990
49.045000000	356.277766920
49.050000000	350.363446130
49.055000000	342.115248530
49.060000000	335.715663380
49.065000000	326.977210940
49.070000000	318.320757010
49.075000000	309.735824520
49.080000000	299.430441610
49.085000000	289.212585550
49.090000000	280.873271600
49.095000000	270.214845060
49.100000000	260.842454560
49.105000000	252.744304410
49.110000000	243.519946600
49.115000000	233.180209740
49.120000000	225.916123970
49.125000000	215.727230850
49.130000000	207.418711420
49.135000000	197.390076570
49.140000000	188.643658310
49.145000000	179.386089320
49.150000000	170.796888410
49.155000000	161.685623820
49.160000000	152.654637590
49.165000000	142.519028120
49.170000000	133.061089730
49.175000000	123.697464600
49.180000000	113.810452540
49.185000000	105.803929600
49.190000000	96.087352870
49.195000000	88.240229260
49.200000000	78.672115230
49.205000000	70.395294080
49.210000000	62.780806980
49.215000000	56.419844650
49.220000000	48.344785940
49.225000000	41.518041350
49.230000000	34.176368660
49.235000000	26.294954280
49.240000000	20.267818290
49.245000000	13.708923860
49.250000000	6.613498900
49.255000000	1.375510810
49.260000000	-3.823807170
49.265000000	-10.159121330
49.270000000	-16.435178700
49.275000000	-22.055168350
49.280000000	-25.840668500
49.285000000	-30.784729400
49.290000000	-37.463565000
49.295000000	-42.287568790
49.300000000	-45.283949700
49.305000000	-48.848534800
49.310000000	-52.378706110
49.315000000	-54.680318010
49.320000000	-55.774778570
49.325000000	-56.857787360
49.330000000	-57.919465130
49.335000000	-57.785522110
49.340000000	-57.651585840
49.345000000	-57.517658410
49.350000000	-56.199332090
49.355000000	-53.687848200
49.360000000	-51.805921820
49.365000000	-48.746203910
49.370000000	-45.117012810
49.375000000	-41.520977400
49.380000000	-36.773481460
49.385000000	-32.657103240
49.390000000	-27.384451490
49.395000000	-23.962387280
49.400000000	-19.367838010
49.405000000	-15.413434230
49.410000000	-12.690468460
49.415000000	-8.808696330
49.420000000	-4.953558890
49.425000000	0.646718530
49.430000000	2.033645460
49.435000000	5.188659580
49.440000000	7.119128130
49.445000000	10.225206590
49.450000000	10.912686790
49.455000000	12.200095990
49.460000000	9.304316860
49.465000000	9.998174320
49.470000000	8.315972830
49.475000000	5.444554130
49.480000000	3.206608410
49.485000000	-1.996782380
49.490000000	-5.957377540
49.495000000	-10.468309530
49.500000000	-16.141370190
49.505000000	-20.556858830
49.510000000	-27.319482990
49.515000000	-35.809843870
49.520000000	-42.428394670
49.525000000	-50.168451780
49.530000000	-56.650445730
49.535000000	-64.264757790
49.540000000	-71.208995710
49.545000000	-79.868011060
49.550000000	-88.443869590
49.555000000	-94.558323340
49.560000000	-102.394642490
49.565000000	-108.970439990
49.570000000	-114.884571540
49.575000000	-122.521838840
49.580000000	-128.302666760
49.585000000	-135.220249520
49.590000000	-140.874990160
49.595000000	-144.094154060
49.600000000	-151.439625520
49.605000000	-157.527702860
49.610000000	-161.165681040
49.615000000	-165.969472700
49.620000000	-170.713726400
49.625000000	-175.408808640
49.630000000	-178.860674130
49.635000000	-183.469603390
49.640000000	-188.040191330
49.645000000	-193.149932550
49.650000000	-200.585157330
49.655000000	-206.163462300
49.660000000	-212.868096760
49.665000000	-220.698244100
49.670000000	-229.643109010
49.675000000	-238.487648420
49.680000000	-246.058078770
49.685000000	-255.939256810
49.690000000	-266.904891710
49.695000000	-274.774162540
49.700000000	-283.766097530
49.705000000	-291.471213170
49.710000000	-299.095707400
49.715000000	-306.042921270
49.720000000	-311.124631100
49.725000000	-314.965311450
49.730000000	-318.163709390
49.735000000	-320.735698840
49.740000000	-320.288391480
49.745000000	-319.836020290
49.750000000	-315.815453720
49.755000000	-310.619138600
49.760000000	-304.875335010
49.765000000	-295.006249890
49.770000000	-287.012723340
49.775000000	-276.109889850
49.780000000	-264.694172500
49.785000000	-252.790616530
