54.880000000	-66.010303760
54.885000000	-59.375752180
54.890000000	-56.374761770
54.895000000	-53.400198970
54.900000000	-50.451901840
54.905000000	-44.543802160
54.910000000	-39.894060050
54.915000000	-32.897965610
54.920000000	-25.966459610
54.925000000	-17.307595250
54.930000000	-10.520919100
54.935000000	-2.015933120
54.940000000	5.224992540
54.945000000	11.203548950
54.950000000	13.552628680
54.955000000	14.694934200
54.960000000	11.655844460
54.965000000	6.853444940
54.970000000	-1.467220590
54.975000000	-10.904084180
54.980000000	-20.252034170
54.985000000	-31.303172950
54.990000000	-39.263745830
54.995000000	-44.172461290
55.000000000	-49.043708500
55.005000000	-46.114335430
55.010000000	-40.245005210
55.015000000	-32.040743200
55.020000000	-20.946417540
55.025000000	-8.163921470
55.030000000	4.498988590
55.035000000	17.053014310
55.040000000	30.663310570
55.045000000	44.752244820
55.050000000	56.916232110
55.055000000	68.367332250
55.060000000	82.694981640
55.065000000	94.497139380
55.070000000	106.185871040
55.075000000	117.164711630
55.080000000	125.061220640
55.085000000	128.719665670
55.090000000	127.572555790
55.095000000	125.238134960
55.100000000	118.761604600
55.105000000	106.380509660
55.110000000	93.525232210
55.115000000	78.409051830
55.120000000	66.398393510
55.125000000	53.911248100
55.130000000	43.918452500
55.135000000	38.775674060
55.140000000	34.874384880
55.145000000	39.946505450
55.150000000	45.557122980
55.155000000	55.284107980
55.160000000	65.505470020
55.165000000	73.857401900
55.170000000	80.327332470
55.175000000	86.146991740
55.180000000	88.336398400
55.185000000	86.342310500
55.190000000	85.548801190
55.195000000	80.589902390
55.200000000	75.675148130
55.205000000	67.241084240
55.210000000	60.068562350
55.215000000	52.364366690
55.220000000	44.730891370
55.225000000	36.580468050
55.230000000	29.689823130
55.235000000	24.047341290
55.240000000	23.234521120
55.245000000	22.418676690
55.250000000	21.609812750
55.255000000	22.002249810
55.260000000	21.793162540
55.265000000	20.988199040
55.270000000	17.214199320
55.275000000	15.266623480
55.280000000	10.350944220
55.285000000	5.491008500
55.290000000	1.263711770
55.295000000	0.051969730
55.300000000	3.021893430
55.305000000	9.536987680
55.310000000	17.185032090
55.315000000	30.712718530
55.320000000	47.078586400
55.325000000	63.299480530
55.330000000	78.769146670
55.335000000	92.309763830
55.340000000	105.710664040
55.345000000	116.016711890
55.350000000	123.236725510
55.355000000	128.006571490
55.360000000	125.591543900
55.365000000	118.417974460
55.370000000	104.769023190
55.375000000	87.671832410
55.380000000	68.950793540
55.385000000	48.611735380
55.390000000	27.864796230
55.395000000	10.297500970
55.400000000	-4.139366020
55.405000000	-13.076065730
55.410000000	-16.573881960
55.415000000	-14.673777710
55.420000000	-9.227941090
55.425000000	0.934522850
55.430000000	12.783163210
55.435000000	24.520222160
55.440000000	32.583217410
55.445000000	38.180831910
55.450000000	40.151616330
55.455000000	38.529532920
55.460000000	32.163921430
55.465000000	21.686693510
55.470000000	5.952316360
55.475000000	-12.013477870
55.480000000	-31.601999380
55.485000000	-51.005903950
55.490000000	-70.226350260
55.495000000	-86.288536870
55.500000000	-95.638525580
55.505000000	-100.747633690
55.510000000	-100.431267350
55.515000000	-96.551776860
55.520000000	-86.156790350
55.525000000	-75.856819690
55.530000000	-61.480957670
55.535000000	-48.432539590
55.540000000	-33.126360670
55.545000000	-22.123186270
55.550000000	-11.232564490
55.555000000	-1.628216750
55.560000000	6.701640020
55.565000000	13.758762630
55.570000000	19.554881700
55.575000000	25.893199050
55.580000000	30.379715380
55.585000000	36.614757020
55.590000000	45.766146920
55.595000000	52.451530510
55.600000000	63.232978250
55.605000000	77.494472060
55.610000000	89.231130600
55.615000000	101.452196810
55.620000000	112.958400750
55.625000000	123.756105800
55.630000000	129.691272280
55.635000000	131.993744330
55.640000000	128.905982340
55.645000000	124.061725020
55.650000000	116.880406650
55.655000000	106.189795130
55.660000000	94.999075160
55.665000000	82.128854880
55.670000000	69.974038100
55.675000000	56.736725520
55.680000000	46.597776630
55.685000000	40.712834180
55.690000000	35.488935990
55.695000000	32.094490690
55.700000000	28.730844800
55.705000000	29.558171530
55.710000000	31.571131010
55.715000000	35.952903990
55.720000000	42.074005130
55.725000000	46.941982950
55.730000000	53.554354690
55.735000000	58.908653500
55.740000000	65.405246910
55.745000000	70.047319120
55.750000000	74.056443480
55.755000000	79.807256660
55.760000000	86.098839020
55.765000000	94.110339730
55.770000000	101.446613520
55.775000000	112.881273500
55.780000000	125.399580310
55.785000000	138.393814780
55.790000000	149.470399740
55.795000000	158.049811450
55.800000000	163.577941750
55.805000000	168.452065010
55.810000000	170.299394710
55.815000000	168.551082680
55.820000000	165.032448450
55.825000000	157.958699810
55.830000000	145.601703880
55.835000000	132.749019010
55.840000000	113.473667360
55.845000000	91.986872010
55.850000000	64.746825000
55.855000000	37.760203340
55.860000000	9.243832240
55.865000000	-19.005507570
55.870000000	-44.610715660
55.875000000	-69.377431040
55.880000000	-89.749605080
55.885000000	-105.757905030
55.890000000	-119.224382760
55.895000000	-126.619252080
55.900000000	-130.955294170
55.905000000	-128.697888150
55.910000000	-125.870807730
55.915000000	-120.080797420
55.920000000	-116.730450690
55.925000000	-112.213888750
55.930000000	-109.528088020
55.935000000	-106.854453420
55.940000000	-106.591625000
55.945000000	-106.328266920
55.950000000	-109.040342700
55.955000000	-111.723903890
55.960000000	-112.587591200
55.965000000	-112.255581550
55.970000000	-111.326325890
55.975000000	-106.829496550
55.980000000	-99.395869790
55.985000000	-90.844754470
55.990000000	-78.191022120
55.995000000	-68.639704800
56.000000000	-59.773253760
56.005000000	-49.196778220
56.010000000	-41.096946030
56.015000000	-37.839488020
56.020000000	-36.403120860
56.025000000	-38.542441190
56.030000000	-44.830977460
56.035000000	-55.219668220
56.040000000	-70.874060080
56.045000000	-87.573977810
56.050000000	-107.090710480
56.055000000	-128.202893920
56.060000000	-150.307707750
56.065000000	-169.812096330
56.070000000	-186.749826300
56.075000000	-202.338832420
56.080000000	-213.008212500
56.085000000	-221.192520030
56.090000000	-226.317636970
56.095000000	-228.999330570
56.100000000	-229.867569820
56.105000000	-227.157741940
56.110000000	-222.665169060
56.115000000	-215.242195930
56.120000000	-205.493798610
56.125000000	-195.243568860
56.130000000	-180.316240050
56.135000000	-165.523618290
56.140000000	-147.291735030
56.145000000	-130.420883150
56.150000000	-111.325652850
56.155000000	-91.799107180
56.160000000	-72.462951890
56.165000000	-53.306015290
56.170000000	-34.924360230
56.175000000	-16.106938670
56.180000000	2.524520480
56.185000000	18.602393110
56.190000000	31.552977650
56.195000000	44.381181340
56.200000000	57.684954390
56.205000000	66.691943720
56.210000000	71.442188030
56.215000000	76.742974040
56.220000000	76.039889290
56.225000000	72.365225640
56.230000000	63.955419790
56.235000000	52.059451420
56.240000000	40.860782240
56.245000000	26.799970320
56.250000000	11.665962590
56.255000000	-3.316459540
56.260000000	-21.144136750
56.265000000	-39.988356030
56.270000000	-57.460252720
56.275000000	-73.582136570
56.280000000	-87.161878380
56.285000000	-101.218782250
56.290000000	-113.946457680
56.295000000	-127.735767800
56.300000000	-139.013161330
56.305000000	-150.180637580
56.310000000	-161.836075470
56.315000000	-171.595776700
56.320000000	-178.870097070
56.325000000	-184.289265400
56.330000000	-187.263384230
56.335000000	-187.228067610
56.340000000	-182.429949620
56.345000000	-177.671388860
56.350000000	-169.379013410
56.355000000	-160.572118430
56.360000000	-145.881152010
56.365000000	-128.347645120
56.370000000	-106.207230490
56.375000000	-83.684042110
56.380000000	-59.578015550
56.385000000	-35.109022720
56.390000000	-11.455644860
56.395000000	10.194709730
56.400000000	31.034649230
56.405000000	47.517931510
56.410000000	61.456575530
56.415000000	73.491126330
56.420000000	81.230456820
56.425000000	90.089260740
56.430000000	94.692093360
56.435000000	97.467465080
56.440000000	98.432433700
56.445000000	97.593997250
56.450000000	94.969094290
56.455000000	89.987328770
56.460000000	82.083724870
56.465000000	73.644787820
56.470000000	60.525374730
56.475000000	45.148548110
56.480000000	28.720345020
56.485000000	11.848292340
56.490000000	-5.462949800
56.495000000	-23.795979920
56.500000000	-40.771852740
56.505000000	-56.392844820
56.510000000	-71.865566630
56.515000000	-84.214996980
56.520000000	-93.460114600
56.525000000	-100.246851830
56.530000000	-104.578160510
56.535000000	-104.705304820
56.540000000	-101.254943420
56.545000000	-93.066370830
56.550000000	-83.757407760
56.555000000	-70.970016020
56.560000000	-59.494744880
56.565000000	-45.736533570
56.570000000	-30.314382510
56.575000000	-15.045850930
56.580000000	-0.507222440
56.585000000	13.885197000
56.590000000	28.152260610
56.595000000	41.090407320
56.600000000	52.114539290
56.605000000	64.825373190
56.610000000	73.244849280
56.615000000	83.972015120
56.620000000	95.183407520
56.625000000	106.286922630
56.630000000	117.880423490
56.635000000	130.556150090
56.640000000	143.706391770
56.645000000	154.937579890
56.650000000	166.058924840
56.655000000	173.497988780
56.660000000	177.886270400
56.665000000	178.067843040
56.670000000	176.450976610
56.675000000	168.892219680
56.680000000	157.229118940
56.685000000	143.879286600
56.690000000	130.063249730
56.695000000	114.591421660
56.700000000	99.848606370
56.705000000	87.032712400
56.710000000	74.324541710
56.715000000	61.743361870
56.720000000	51.059988530
56.725000000	39.888112730
56.730000000	30.591511320
56.735000000	20.793999530
56.740000000	11.684973900
56.745000000	-0.314891500
56.750000000	-11.614943140
56.755000000	-25.177460480
56.760000000	-40.403544810
56.765000000	-54.898368590
56.770000000	-73.415955130
56.775000000	-94.136429880
56.780000000	-114.072514320
56.785000000	-133.808251110
56.790000000	-153.962021630
56.795000000	-169.741901730
56.800000000	-185.975855170
56.805000000	-191.919826000
56.810000000	-198.409471210
56.815000000	-194.102980780
56.820000000	-186.267926020
56.825000000	-170.757361750
56.830000000	-148.848055700
56.835000000	-121.177947490
56.840000000	-87.811840720
56.845000000	-52.377282410
56.850000000	-14.884764770
56.855000000	20.465033650
56.860000000	53.103942440
56.865000000	79.473339610
56.870000000	96.675209240
56.875000000	104.177950360
56.880000000	104.471000380
56.885000000	95.820480760
56.890000000	80.709217410
56.895000000	59.775533440
56.900000000	35.463386600
56.905000000	11.388272180
56.910000000	-11.874049170
56.915000000	-30.747427780
56.920000000	-45.272477350
56.925000000	-53.717920040
56.930000000	-54.926266400
56.935000000	-52.558408430
56.940000000	-41.273328090
56.945000000	-25.932456080
56.950000000	-5.967154430
56.955000000	15.005473910
56.960000000	37.562589890
56.965000000	60.494301780
56.970000000	79.058779080
56.975000000	96.242534500
56.980000000	110.883554020
56.985000000	120.029301060
56.990000000	126.109823720
56.995000000	127.362148130
57.000000000	125.623068760
57.005000000	122.115056720
57.010000000	115.063260800
57.015000000	106.282718940
57.020000000	99.372991560
57.025000000	93.719548490
57.030000000	85.727680200
57.035000000	81.978597720
57.040000000	80.641065150
57.045000000	80.508087980
57.050000000	82.752778110
57.055000000	83.779627600
57.060000000	87.780297560
57.065000000	92.328092750
57.070000000	99.806469740
57.075000000	108.416076580
57.080000000	118.116185730
57.085000000	127.731774590
57.090000000	137.840624220
57.095000000	147.860530190
57.100000000	157.174939670
57.105000000	167.601641710
57.110000000	177.318439830
57.115000000	188.133198910
57.120000000	198.253703920
57.125000000	204.690302950
57.130000000	211.657627040
57.135000000	218.553304520
57.140000000	221.217433720
57.145000000	223.840034340
57.150000000	221.086591070
57.155000000	220.721201670
57.160000000	213.813512660
57.165000000	207.551456070
57.170000000	196.584379820
57.175000000	185.704328720
57.180000000	174.333525790
57.185000000	162.476904070
57.190000000	149.522277540
57.195000000	136.694591910
57.200000000	120.997169870
57.205000000	109.613613730
57.210000000	97.149062330
57.215000000	86.580021180
57.220000000	76.704608200
57.225000000	68.701015160
57.230000000	63.746279850
57.235000000	60.627536570
57.240000000	57.536108480
57.245000000	56.850601290
57.250000000	57.951283230
57.255000000	57.258182220
57.260000000	54.788143520
57.265000000	53.523907860
57.270000000	48.099473000
57.275000000	43.321520430
57.280000000	39.781306630
57.285000000	29.723871540
57.290000000	23.332870540
57.295000000	14.025008480
57.300000000	1.230739330
57.305000000	-9.064947590
57.310000000	-20.448369250
57.315000000	-32.918939240
57.320000000	-44.684499960
57.325000000	-56.328592220
57.330000000	-66.080372530
57.335000000	-73.360121040
57.340000000	-81.156811110
57.345000000	-87.693723160
57.350000000	-91.778163460
57.355000000	-94.637330200
57.360000000	-93.893904240
57.365000000	-90.776061630
57.370000000	-87.087755910
57.375000000	-82.237262850
57.380000000	-76.245577710
57.385000000	-69.710808000
57.390000000	-65.614192560
57.395000000	-62.151387630
57.400000000	-62.879730300
57.405000000	-63.012289720
57.410000000	-65.520649870
57.415000000	-69.795220200
57.420000000	-71.639034710
57.425000000	-75.255108620
57.430000000	-76.446438400
57.435000000	-76.440047840
57.440000000	-74.042854130
57.445000000	-67.505714350
57.450000000	-57.454882200
57.455000000	-43.336383810
57.460000000	-26.960428750
57.465000000	-7.164264810
57.470000000	13.043487710
57.475000000	30.085236780
57.480000000	48.747723600
57.485000000	66.636420960
57.490000000	80.782104340
57.495000000	90.632237610
57.500000000	99.192823420
57.505000000	103.499749080
57.510000000	103.602739110
57.515000000	100.128450780
57.520000000	94.892131300
57.525000000	87.323232350
57.530000000	75.652310700
57.535000000	65.282866670
57.540000000	54.421403890
57.545000000	44.237359760
57.550000000	35.948900260
57.555000000	29.518580810
57.560000000	27.905113660
57.565000000	26.902996980
57.570000000	28.298068950
57.575000000	33.839438940
57.580000000	38.133321520
57.585000000	44.177198210
57.590000000	50.760110940
57.595000000	56.682444970
57.600000000	60.765810850
57.605000000	65.993337980
57.610000000	69.378183430
57.615000000	71.554618140
57.620000000	73.698415100
57.625000000	74.028223790
57.630000000	76.741318350
57.635000000	77.644943070
57.640000000	80.906453630
57.645000000	82.363175380
57.650000000	84.978087760
57.655000000	85.794151680
57.660000000	87.784262620
