57.025000000	80.092641300
57.030000000	124.741429120
57.035000000	173.127690290
57.040000000	219.870161120
57.045000000	259.021016440
57.050000000	284.101218780
57.055000000	297.630736370
57.060000000	296.731605840
57.065000000	288.695416770
57.070000000	271.787848980
57.075000000	250.272880200
57.080000000	222.392858920
57.085000000	194.180121200
57.090000000	167.420204340
57.095000000	149.833762600
57.100000000	140.140894530
57.105000000	137.680607090
57.110000000	137.030396370
57.115000000	136.968981970
57.120000000	138.695154110
57.125000000	138.021772240
57.130000000	139.728906340
57.135000000	140.221035830
57.140000000	137.727948000
57.145000000	116.800763030
57.150000000	77.613015120
57.155000000	25.691876440
57.160000000	-20.985954100
57.165000000	-54.724833490
57.170000000	-78.611141420
57.175000000	-104.660316600
57.180000000	-135.220119340
57.185000000	-169.072876530
57.190000000	-201.399291810
57.195000000	-227.475085400
57.200000000	-246.741028820
57.205000000	-261.061924240
57.210000000	-265.119049110
57.215000000	-260.202918080
57.220000000	-239.251570710
57.225000000	-213.732623340
57.230000000	-197.962303510
57.235000000	-209.128071630
57.240000000	-242.806600910
57.245000000	-293.430983740
57.250000000	-341.183537190
57.255000000	-376.574692750
57.260000000	-396.743398640
57.265000000	-410.759705310
57.270000000	-419.865309780
57.275000000	-433.043811120
57.280000000	-451.441011760
57.285000000	-472.628629090
57.290000000	-483.481669680
57.295000000	-481.727923000
57.300000000	-464.489823890
57.305000000	-432.510298460
57.310000000	-394.279144420
57.315000000	-351.040529040
57.320000000	-312.357778320
57.325000000	-279.383648470
57.330000000	-258.624594890
57.335000000	-257.102955320
57.340000000	-277.017082380
57.345000000	-306.261485950
57.350000000	-322.721730850
57.355000000	-316.992200650
57.360000000	-286.305251830
57.365000000	-249.348798970
57.370000000	-219.270960300
57.375000000	-197.809587310
57.380000000	-191.433568710
57.385000000	-188.675036930
57.390000000	-182.970949930
57.395000000	-170.158877920
57.400000000	-152.107366910
57.405000000	-137.206726430
57.410000000	-132.554199350
57.415000000	-141.636874500
57.420000000	-161.339729560
57.425000000	-186.814964090
57.430000000	-215.608995330
57.435000000	-236.393154550
57.440000000	-249.241959030
57.445000000	-253.025144500
57.450000000	-244.264449440
57.455000000	-223.077792460
57.460000000	-191.363943950
57.465000000	-151.014126900
57.470000000	-112.232760140
57.475000000	-77.375089240
57.480000000	-45.230875430
57.485000000	-16.960020280
57.490000000	9.861703850
57.495000000	25.712103490
57.500000000	20.571402590
57.505000000	0.011292150
57.510000000	-25.720661070
57.515000000	-39.306687630
57.520000000	-34.898460040
57.525000000	-19.821126560
57.530000000	-4.287484540
57.535000000	3.954275740
57.540000000	8.555401590
57.545000000	13.103137730
57.550000000	30.118754490
57.555000000	64.829568290
57.560000000	109.335065180
57.565000000	147.467918370
57.570000000	169.751782100
57.575000000	166.829528870
57.580000000	147.248460890
57.585000000	120.710368440
57.590000000	89.062881210
57.595000000	51.747722940
57.600000000	4.658792900
57.605000000	-53.882477240
57.610000000	-119.626474760
57.615000000	-184.143154270
57.620000000	-234.961030910
57.625000000	-271.599968060
57.630000000	-295.983428240
57.635000000	-326.071418420
57.640000000	-368.378526520
57.645000000	-412.069466800
57.650000000	-445.206236180
57.655000000	-454.808575310
57.660000000	-441.086999490
57.665000000	-416.164506070
57.670000000	-391.473427720
57.675000000	-377.114627900
57.680000000	-364.073686510
57.685000000	-346.386706030
57.690000000	-311.586828170
57.695000000	-271.739412570
57.700000000	-238.219514040
57.705000000	-215.716349460
57.710000000	-196.393732870
57.715000000	-174.867665390
57.720000000	-141.634401450
57.725000000	-105.732597430
57.730000000	-78.494974760
57.735000000	-69.973236930
57.740000000	-79.972162020
57.745000000	-98.812581940
57.750000000	-106.166550640
57.755000000	-93.791010200
57.760000000	-62.488482760
57.765000000	-32.661977570
57.770000000	-12.639160160
57.775000000	-2.925837650
57.780000000	7.293818920
57.785000000	27.539802350
57.790000000	61.280645800
57.795000000	102.446809600
57.800000000	140.845199580
57.805000000	173.514736420
57.810000000	193.381827150
57.815000000	201.143249580
57.820000000	195.130735110
57.825000000	177.862387190
57.830000000	143.482433320
57.835000000	93.346760280
57.840000000	34.750909790
57.845000000	-26.869305700
57.850000000	-80.167112280
57.855000000	-115.106734050
57.860000000	-133.640938880
57.865000000	-141.277794820
57.870000000	-144.668384980
57.875000000	-151.605842710
57.880000000	-156.084873270
57.885000000	-153.370855910
57.890000000	-135.200659500
57.895000000	-99.341029370
57.900000000	-50.119318670
57.905000000	-0.760498130
57.910000000	30.867014690
57.915000000	40.768252220
57.920000000	37.467453160
57.925000000	24.681597080
57.930000000	4.281625850
57.935000000	-21.888797230
57.940000000	-53.167636360
57.945000000	-87.724457780
57.950000000	-121.954356210
57.955000000	-145.747114290
57.960000000	-154.422481110
57.965000000	-148.122005380
57.970000000	-132.351029050
57.975000000	-109.587576490
57.980000000	-85.839863010
57.985000000	-59.933408490
57.990000000	-42.001496370
57.995000000	-35.552936710
58.000000000	-41.664608370
58.005000000	-44.144375230
58.010000000	-46.599367560
58.015000000	-57.370377910
58.020000000	-69.820036020
58.025000000	-83.335045060
58.030000000	-100.890917930
58.035000000	-114.715729600
58.040000000	-130.188842360
58.045000000	-150.867470030
58.050000000	-170.750260260
58.055000000	-191.038450370
58.060000000	-198.032273370
58.065000000	-195.439313760
58.070000000	-179.756529310
58.075000000	-171.361569060
58.080000000	-171.370721220
58.085000000	-186.264187930
58.090000000	-207.561268300
58.095000000	-220.908717320
58.100000000	-224.599115450
58.105000000	-224.684796440
58.110000000	-231.899065450
58.115000000	-255.699876700
58.120000000	-287.022974620
58.125000000	-307.911281170
58.130000000	-304.786600750
58.135000000	-278.471451700
58.140000000	-244.044003600
58.145000000	-220.661307010
58.150000000	-215.943984750
58.155000000	-224.352398410
58.160000000	-228.514577060
58.165000000	-209.420135530
58.170000000	-164.291928800
58.175000000	-104.702032260
58.180000000	-48.643580600
58.185000000	-5.012958970
58.190000000	25.697992720
58.195000000	50.178557980
58.200000000	70.248143670
58.205000000	84.185848560
58.210000000	87.271328350
58.215000000	79.009107570
58.220000000	60.710190320
58.225000000	35.425311190
58.230000000	14.557239820
58.235000000	2.812750760
58.240000000	-4.063711010
58.245000000	-15.045469740
58.250000000	-36.035646850
58.255000000	-68.731283090
58.260000000	-105.298063610
58.265000000	-138.532417690
58.270000000	-168.474575060
58.275000000	-198.130485210
58.280000000	-225.123181000
58.285000000	-245.306525830
58.290000000	-249.815930610
58.295000000	-232.249194880
58.300000000	-195.182734200
58.305000000	-150.734227320
58.310000000	-122.761952930
58.315000000	-109.330584280
58.320000000	-107.935292700
58.325000000	-99.413123900
58.330000000	-73.689048460
58.335000000	-37.494180260
58.340000000	-2.234440670
58.345000000	20.791268860
58.350000000	25.735169830
58.355000000	15.762592710
58.360000000	2.897665400
58.365000000	-2.112694960
58.370000000	6.629793590
58.375000000	16.474960630
58.380000000	11.935220070
58.385000000	-9.223176490
58.390000000	-40.901758750
58.395000000	-63.353638760
58.400000000	-69.518433460
58.405000000	-66.685058470
58.410000000	-75.789587380
58.415000000	-105.040493810
58.420000000	-152.476291240
58.425000000	-204.229633390
58.430000000	-242.382858170
58.435000000	-256.960091410
58.440000000	-245.186190710
58.445000000	-214.474859710
58.450000000	-179.874456740
58.455000000	-150.360292220
58.460000000	-131.827474430
58.465000000	-127.159441560
58.470000000	-138.007859540
58.475000000	-158.274944030
58.480000000	-184.895787110
58.485000000	-216.028406170
58.490000000	-249.828057450
58.495000000	-280.336717420
58.500000000	-298.039400250
58.505000000	-301.284063830
58.510000000	-287.230272920
58.515000000	-265.555791760
58.520000000	-236.929918040
58.525000000	-199.627150990
58.530000000	-152.555520140
58.535000000	-96.395272670
58.540000000	-39.563996580
58.545000000	12.565661060
58.550000000	49.316861460
58.555000000	69.658321740
58.560000000	76.709373560
58.565000000	78.925158670
58.570000000	75.166556840
58.575000000	63.708128090
58.580000000	45.209664700
58.585000000	23.898113260
58.590000000	5.175121770
58.595000000	3.896730000
58.600000000	23.462518560
58.605000000	61.894789950
58.610000000	96.989391350
58.615000000	121.033142680
58.620000000	135.333310620
58.625000000	136.985009500
58.630000000	129.092742770
58.635000000	114.722220370
58.640000000	93.944584450
58.645000000	74.544092570
58.650000000	61.275893900
58.655000000	57.058807350
58.660000000	53.477370380
58.665000000	54.098859630
58.670000000	50.543195600
58.675000000	51.787480650
58.680000000	57.179516050
58.685000000	66.690186210
58.690000000	73.134302950
58.695000000	74.748895810
58.700000000	71.589171390
58.705000000	69.651914310
58.710000000	68.915759090
58.715000000	64.024684570
58.720000000	47.861584080
58.725000000	16.959534170
58.730000000	-21.386072440
58.735000000	-45.078239710
58.740000000	-39.971136210
58.745000000	-6.932244690
58.750000000	47.823539070
58.755000000	103.259206400
58.760000000	148.040202640
58.765000000	174.551557160
58.770000000	187.701501740
58.775000000	191.805203220
58.780000000	204.783211770
58.785000000	214.070801470
58.790000000	224.449902500
58.795000000	233.541143640
58.800000000	241.943559110
58.805000000	245.493038540
58.810000000	244.244945900
58.815000000	234.661225580
58.820000000	213.257162650
58.825000000	184.314578870
58.830000000	149.089446080
58.835000000	107.034596360
58.840000000	62.405554380
58.845000000	12.829101270
58.850000000	-38.651033690
58.855000000	-81.923109420
58.860000000	-106.323532090
58.865000000	-109.649832950
58.870000000	-99.255820910
58.875000000	-83.591230560
58.880000000	-71.653729800
58.885000000	-62.791618520
58.890000000	-51.044304920
58.895000000	-28.675839630
58.900000000	1.814808760
58.905000000	36.777416300
58.910000000	58.910459600
58.915000000	57.017044930
58.920000000	30.148150150
58.925000000	-16.126330570
58.930000000	-69.699276850
58.935000000	-106.693012430
58.940000000	-121.310057800
58.945000000	-120.906154700
58.950000000	-114.540124850
58.955000000	-108.239894300
58.960000000	-100.203530770
58.965000000	-81.519691390
58.970000000	-48.725620350
58.975000000	-5.517825840
58.980000000	38.469736760
58.985000000	73.723318360
58.990000000	92.560449080
58.995000000	92.168564990
59.000000000	69.154917420
59.005000000	33.854611100
59.010000000	-20.175102660
59.015000000	-77.847310710
59.020000000	-132.009731500
59.025000000	-174.343102370
59.030000000	-203.185495410
59.035000000	-213.287974420
59.040000000	-205.423206780
59.045000000	-189.304909670
59.050000000	-172.127386370
59.055000000	-161.664432100
59.060000000	-155.454685200
59.065000000	-149.308015590
59.070000000	-137.252193760
59.075000000	-120.537364360
59.080000000	-105.766762510
59.085000000	-99.471671780
59.090000000	-103.941589450
59.095000000	-119.682533750
59.100000000	-135.858949680
59.105000000	-151.291814820
59.110000000	-165.977691820
59.115000000	-182.301922790
59.120000000	-190.136380580
59.125000000	-193.720830940
59.130000000	-192.497848190
59.135000000	-188.314055920
59.140000000	-187.726529040
59.145000000	-185.356770490
59.150000000	-184.197516690
59.155000000	-178.872761160
59.160000000	-169.421729790
59.165000000	-158.869309430
59.170000000	-146.021821750
59.175000000	-139.251756480
59.180000000	-131.933303690
59.185000000	-128.859223440
59.190000000	-128.178337550
59.195000000	-134.655617150
59.200000000	-142.849087170
59.205000000	-147.387676340
59.210000000	-143.538032740
59.215000000	-130.791722910
59.220000000	-108.645345210
59.225000000	-84.911272520
59.230000000	-69.727319820
59.235000000	-61.829317810
59.240000000	-59.357606930
59.245000000	-55.125038720
59.250000000	-44.380755520
59.255000000	-23.015838770
59.260000000	-0.068359420
59.265000000	19.091434630
59.270000000	33.901327460
59.275000000	50.960728790
59.280000000	71.432442840
59.285000000	91.710719630
59.290000000	104.053321140
59.295000000	99.009277650
59.300000000	78.543327730
59.305000000	52.305874930
59.310000000	31.668418110
59.315000000	23.138075920
59.320000000	22.421257910
59.325000000	22.318324610
59.330000000	19.230478220
59.335000000	17.356126100
59.340000000	17.888255560
59.345000000	20.804276350
59.350000000	29.037787830
59.355000000	40.776980580
59.360000000	56.565897830
59.365000000	70.424129100
59.370000000	82.956603260
59.375000000	89.417839580
59.380000000	89.267414910
59.385000000	76.615443560
59.390000000	58.118703410
59.395000000	35.634061730
59.400000000	17.530269150
59.405000000	6.145536400
59.410000000	2.004398730
59.415000000	12.792434860
59.420000000	35.980557560
59.425000000	64.305492420
59.430000000	87.605945090
59.435000000	107.709950090
59.440000000	119.879397890
59.445000000	130.150217840
59.450000000	136.738416220
59.455000000	137.319473050
59.460000000	133.124173870
59.465000000	127.780531390
59.470000000	126.047063440
59.475000000	124.923950790
59.480000000	119.647951890
59.485000000	114.408585570
59.490000000	110.409974850
59.495000000	114.189684790
59.500000000	125.664682820
59.505000000	141.796440220
59.510000000	152.418569480
59.515000000	162.927209970
59.520000000	180.479335780
59.525000000	207.397078480
59.530000000	241.780334180
59.535000000	275.247277470
59.540000000	297.683284450
59.545000000	301.437755540
59.550000000	284.316993700
59.555000000	253.056451570
59.560000000	216.130314440
59.565000000	181.326308950
59.570000000	162.918090020
59.575000000	155.994848470
59.580000000	158.657504100
59.585000000	165.461326110
59.590000000	175.162946850
59.595000000	184.181662810
59.600000000	188.940520140
59.605000000	180.561423260
59.610000000	162.123902280
59.615000000	143.267798250
59.620000000	135.891452040
59.625000000	141.081753470
59.630000000	149.195619920
59.635000000	162.594108940
59.640000000	180.022932490
59.645000000	201.453718060
59.650000000	220.886426490
59.655000000	222.872222720
59.660000000	205.185976800
59.665000000	175.756189740
59.670000000	147.184928260
59.675000000	134.961833890
59.680000000	132.962093970
59.685000000	130.390362390
59.690000000	117.119898310
59.695000000	92.654267240
59.700000000	53.536020910
59.705000000	6.452848630
59.710000000	-40.188467000
59.715000000	-75.681242240
