86.460000000	16.022028850
86.465000000	18.875200550
86.470000000	18.127948730
86.475000000	18.581567040
86.480000000	19.020460900
86.485000000	20.659023800
86.490000000	21.087274620
86.495000000	20.913734850
86.500000000	21.925645340
86.505000000	24.131761500
86.510000000	25.709365020
86.515000000	25.489847620
86.520000000	24.674482720
86.525000000	28.036381310
86.530000000	29.584350410
86.535000000	28.131043230
86.540000000	30.860879310
86.545000000	32.369857450
86.550000000	33.276518930
86.555000000	34.173714450
86.560000000	35.648733740
86.565000000	36.521655160
86.570000000	37.972556660
86.575000000	37.627152940
86.580000000	40.857030050
86.585000000	41.676645410
86.590000000	43.074584180
86.595000000	46.846876170
86.600000000	48.193684770
86.605000000	50.720809660
86.610000000	47.868013240
86.615000000	48.016525390
86.620000000	52.322596230
86.625000000	55.402323520
86.630000000	55.475574300
86.635000000	54.949319690
86.640000000	57.402332690
86.645000000	56.854683990
86.650000000	59.883625370
86.655000000	58.712063010
86.660000000	59.341293730
86.665000000	61.147270360
86.670000000	56.385399880
86.675000000	61.798698390
86.680000000	60.600335390
86.685000000	60.008589180
86.690000000	61.202194770
86.695000000	62.979957780
86.700000000	61.773161700
86.705000000	63.541839020
86.710000000	61.718887620
86.715000000	57.532413480
86.720000000	61.724115750
86.725000000	63.485917840
86.730000000	62.850512650
86.735000000	61.621995250
86.740000000	61.597507900
86.745000000	61.571392140
86.750000000	59.752117850
86.755000000	60.336827490
86.760000000	58.525499960
86.765000000	57.923751440
86.770000000	57.325888530
86.775000000	57.329072040
86.780000000	53.160163620
86.785000000	54.990598970
86.790000000	52.621914330
86.795000000	53.856926280
86.800000000	52.092796580
86.805000000	52.732341900
86.810000000	49.781179830
86.815000000	45.084528750
86.820000000	48.154083860
86.825000000	47.630173300
86.830000000	45.925292280
86.835000000	44.822205930
86.840000000	44.325253240
86.845000000	42.637217350
86.850000000	41.570816960
86.855000000	37.527209350
86.860000000	37.690664280
86.865000000	36.657031540
86.870000000	35.034751190
86.875000000	37.596890110
86.880000000	34.779075940
86.885000000	33.768175370
86.890000000	31.581266270
86.895000000	34.768580250
86.900000000	33.754565640
86.905000000	29.773024750
86.910000000	27.022227830
86.915000000	27.859529680
86.920000000	27.503654240
86.925000000	24.771440920
86.930000000	23.248443210
86.935000000	21.748905380
86.940000000	20.849926230
86.945000000	19.361488220
86.950000000	17.299117060
86.955000000	15.842713540
86.960000000	15.593770240
86.965000000	14.162194710
86.970000000	10.942034940
86.975000000	10.150339290
86.980000000	8.758537340
86.985000000	7.379433580
86.990000000	4.828539460
86.995000000	3.495694640
87.000000000	-3.786711730
87.005000000	2.694566820
87.010000000	1.371415660
87.015000000	-8.270145060
87.020000000	-6.514484290
87.025000000	-2.386474650
87.030000000	-8.419442350
87.035000000	-10.225352120
87.040000000	-11.426890980
87.045000000	-11.422558060
87.050000000	-14.393981790
87.055000000	-19.715978620
87.060000000	-19.632842160
87.065000000	-19.550003980
87.070000000	-20.661825960
87.075000000	-23.544296590
87.080000000	-25.214719560
87.085000000	-26.858871320
87.090000000	-29.084083520
87.095000000	-31.297610650
87.100000000	-30.503636030
87.105000000	-30.313482570
87.110000000	-33.697444870
87.115000000	-37.048759650
87.120000000	-35.600134920
87.125000000	-35.358499410
87.130000000	-38.691309620
87.135000000	-42.579028920
87.140000000	-39.292789730
87.145000000	-43.779753560
87.150000000	-41.664375130
87.155000000	-46.126734130
87.160000000	-45.778454100
87.165000000	-44.834987120
87.170000000	-46.287849890
87.175000000	-48.313022070
87.180000000	-49.123482700
87.185000000	-48.740554050
87.190000000	-50.151394610
87.195000000	-50.353227650
87.200000000	-50.551749660
87.205000000	-51.931394100
87.210000000	-52.112219550
87.215000000	-55.863009950
87.220000000	-53.615168260
87.225000000	-53.178434790
87.230000000	-55.720241460
87.235000000	-55.857844660
87.240000000	-55.992563950
87.245000000	-56.124420710
87.250000000	-57.437845970
87.255000000	-58.737305750
87.260000000	-60.630025400
87.265000000	-60.114522070
87.270000000	-61.980897840
87.275000000	-63.230798470
87.280000000	-64.477102500
87.285000000	-65.112670510
87.290000000	-65.730439200
87.295000000	-65.753279930
87.300000000	-66.958408960
87.305000000	-63.989924510
87.310000000	-68.780926050
87.315000000	-69.961800410
87.320000000	-69.935195160
87.325000000	-68.115254280
87.330000000	-73.456667010
87.335000000	-70.415144640
87.340000000	-70.376045820
87.345000000	-70.335251150
87.350000000	-74.453139480
87.355000000	-70.796713260
87.360000000	-71.342821500
87.365000000	-70.090162730
87.370000000	-72.420324850
87.375000000	-75.323674180
87.380000000	-74.027247710
87.385000000	-72.143612950
87.390000000	-72.067057150
87.395000000	-71.989084750
87.400000000	-70.118164830
87.405000000	-70.054257650
87.410000000	-71.183230810
87.415000000	-74.081087400
87.420000000	-72.182057130
87.425000000	-69.114279540
87.430000000	-71.427942900
87.435000000	-68.950271020
87.440000000	-67.100912780
87.445000000	-66.451302040
87.450000000	-66.393020200
87.455000000	-65.746063170
87.460000000	-63.321607200
87.465000000	-63.893940950
87.470000000	-63.264617220
87.475000000	-62.042106160
87.480000000	-63.207960390
87.485000000	-61.394965760
87.490000000	-60.184346400
87.495000000	-59.580438540
87.500000000	-57.786022590
87.505000000	-54.822270220
87.510000000	-57.239372610
87.515000000	-58.437691980
87.520000000	-56.059804400
87.525000000	-51.313781650
87.530000000	-53.169744610
87.535000000	-55.593892690
87.540000000	-53.226096120
87.545000000	-51.486006750
87.550000000	-49.750698560
87.555000000	-49.821673570
87.560000000	-52.269212660
87.565000000	-48.740267890
87.570000000	-47.024503630
87.575000000	-48.896504670
87.580000000	-47.783422680
87.585000000	-45.474975800
87.590000000	-43.793894070
87.595000000	-44.496025850
87.600000000	-45.200126680
87.605000000	-41.725885990
87.610000000	-43.040462120
87.615000000	-45.535710940
87.620000000	-42.651392620
87.625000000	-40.389962110
87.630000000	-41.114461410
87.635000000	-43.025220130
87.640000000	-41.353507580
87.645000000	-40.880569470
87.650000000	-41.007944970
87.655000000	-41.720044760
87.660000000	-40.642541920
87.665000000	-40.768208440
87.670000000	-41.488571580
87.675000000	-41.603667420
87.680000000	-41.119169020
87.685000000	-43.016667970
87.690000000	-40.137444680
87.695000000	-41.444300100
87.700000000	-40.358790290
87.705000000	-41.073704540
87.710000000	-42.964997170
87.715000000	-42.458393610
87.720000000	-39.576400970
87.725000000	-36.720157990
87.730000000	-40.428642710
87.735000000	-39.353435170
87.740000000	-43.034623990
87.745000000	-35.970436100
87.750000000	-34.923237400
87.755000000	-34.481888390
87.760000000	-34.640717830
87.765000000	-35.991271420
87.770000000	-32.560468050
87.775000000	-32.723940250
87.780000000	-32.894736550
87.785000000	-33.062829170
87.790000000	-30.849464840
87.795000000	-33.413365110
87.800000000	-27.024232590
87.805000000	-24.854464920
87.810000000	-25.092907190
87.815000000	-27.707008330
87.820000000	-25.538087550
87.825000000	-18.621122150
87.830000000	-22.477806310
87.835000000	-19.758373210
87.840000000	-19.442498970
87.845000000	-15.555737500
87.850000000	-14.680789160
87.855000000	-16.202198530
87.860000000	-12.941217140
87.865000000	-12.686254400
87.870000000	-11.238802490
87.875000000	-9.804452710
87.880000000	-8.990258540
87.885000000	-9.357748650
87.890000000	-6.158187830
87.895000000	-7.158630360
87.900000000	-2.784651600
87.905000000	-3.816154740
87.910000000	-6.619314510
87.915000000	-4.041111070
87.920000000	-2.074055380
87.925000000	-1.329559910
87.930000000	-3.557863490
87.935000000	-4.570650060
87.940000000	-3.802016450
87.945000000	-3.627562460
87.950000000	-4.041719400
87.955000000	-5.058859520
87.960000000	-5.468980530
87.965000000	-5.277764340
87.970000000	-7.466811370
87.975000000	-6.659002040
87.980000000	-8.247151800
87.985000000	-9.212878140
87.990000000	-10.179078440
87.995000000	-9.941403630
88.000000000	-14.473014580
88.005000000	-9.426543890
88.010000000	-11.573255060
88.015000000	-18.466836050
88.020000000	-15.770013070
88.025000000	-13.685100150
88.030000000	-12.823505700
88.035000000	-17.911418650
88.040000000	-16.999015740
88.045000000	-14.910107790
88.050000000	-15.209021550
88.055000000	-19.684799060
88.060000000	-16.971585720
88.065000000	-16.661941120
88.070000000	-16.941782850
88.075000000	-16.631115670
88.080000000	-16.919897310
88.085000000	-16.608132760
88.090000000	-16.895826980
88.095000000	-15.388622030
88.100000000	-15.089306050
88.105000000	-14.204965500
88.110000000	-13.915570640
88.115000000	-15.409911500
88.120000000	-12.729256060
88.125000000	-10.660438830
88.130000000	-10.402096950
88.135000000	-11.340073060
88.140000000	-11.074391420
88.145000000	-7.237577760
88.150000000	-8.203877850
88.155000000	-8.563527460
88.160000000	-7.127843600
88.165000000	-5.705253760
88.170000000	-6.684402520
88.175000000	-5.862461340
88.180000000	-3.266302400
88.185000000	-5.451781770
88.190000000	-2.858889960
88.195000000	-2.668844860
88.200000000	-3.077520810
88.205000000	-1.690563660
88.210000000	-2.107946720
88.215000000	-4.302778950
88.220000000	-2.913548450
88.225000000	0.264398390
88.230000000	-0.767578390
88.235000000	-2.974096970
88.240000000	-3.975254780
88.245000000	-1.990784880
88.250000000	-1.209116290
88.255000000	-5.192124630
88.260000000	-5.574269440
88.265000000	-2.976545660
88.270000000	-2.781709190
88.275000000	-4.370043930
88.280000000	-5.355956240
88.285000000	-6.332296360
88.290000000	-10.265126200
88.295000000	-7.024277090
88.300000000	-6.789409240
88.305000000	-7.750740430
88.310000000	-8.105476870
88.315000000	-15.592797470
88.320000000	-11.702620900
88.325000000	-10.834330290
88.330000000	-12.939697980
88.335000000	-14.427584600
88.340000000	-15.313691200
88.345000000	-13.802138910
88.350000000	-14.692914510
88.355000000	-14.380367690
88.360000000	-15.851749080
88.365000000	-14.342688380
88.370000000	-17.007552660
88.375000000	-15.476428480
88.380000000	-14.556219360
88.385000000	-13.653992860
88.390000000	-14.531291640
88.395000000	-16.006892780
88.400000000	-13.884916940
88.405000000	-10.597852040
88.410000000	-10.317087650
88.415000000	-11.830021220
88.420000000	-10.939512050
88.425000000	-4.702130490
88.430000000	-6.256442770
88.435000000	-6.014222080
88.440000000	-2.797964950
88.445000000	-1.393209370
88.450000000	-1.792956870
88.455000000	-0.994361320
88.460000000	1.578541100
88.465000000	2.943029570
88.470000000	3.687674740
88.475000000	2.056583810
88.480000000	5.795636810
88.485000000	8.902440510
88.490000000	8.406879840
88.495000000	12.086213670
88.500000000	12.157718100
88.505000000	14.607142150
88.510000000	13.470151950
88.515000000	14.712425130
88.520000000	18.331511970
88.525000000	19.537511200
88.530000000	19.537432530
88.535000000	20.134133270
88.540000000	19.530452850
88.545000000	21.310804160
88.550000000	23.083951000
88.555000000	23.635639130
88.560000000	21.215624280
88.565000000	26.551353700
88.570000000	27.078871730
88.575000000	27.600810840
88.580000000	27.520025730
88.585000000	28.036534640
88.590000000	27.950355720
88.595000000	29.645916830
88.600000000	32.519225080
88.605000000	32.388830000
88.610000000	32.258864840
88.615000000	29.750555710
88.620000000	34.411329390
88.625000000	32.468484150
88.630000000	35.310562580
88.635000000	35.149142360
88.640000000	34.401127230
88.645000000	37.809680010
88.650000000	35.243342320
88.655000000	38.054918170
88.660000000	37.863195090
88.665000000	37.075122720
88.670000000	37.487861480
88.675000000	37.298589550
88.680000000	39.488912610
88.685000000	39.278897770
88.690000000	37.885429250
88.695000000	34.115332460
88.700000000	39.904780820
88.705000000	40.284158600
88.710000000	37.682975310
88.715000000	35.095266690
88.720000000	38.492795730
88.725000000	38.881501200
88.730000000	36.289594800
88.735000000	35.502656760
88.740000000	34.722186400
88.745000000	35.739689220
88.750000000	33.760816840
88.755000000	33.591185460
88.760000000	33.422283130
88.765000000	35.642832670
88.770000000	34.258539010
88.775000000	32.886345740
88.780000000	33.317723010
88.785000000	30.768240290
88.790000000	28.839069270
88.795000000	32.272039340
88.800000000	32.108792490
88.805000000	32.543430840
88.810000000	32.375969250
88.815000000	29.830468440
88.820000000	30.284036450
88.825000000	34.295754580
88.830000000	29.351034550
88.835000000	28.612310320
88.840000000	28.476965840
88.845000000	32.512479730
88.850000000	28.765837900
88.855000000	29.223919870
88.860000000	30.861361660
88.865000000	31.895412830
88.870000000	32.908977450
88.875000000	33.324941440
88.880000000	33.736125720
88.885000000	32.948199140
88.890000000	35.152702140
88.895000000	39.704410670
88.900000000	41.246350720
88.905000000	37.408030080
88.910000000	39.556618270
88.915000000	42.281163690
88.920000000	44.381819170
88.925000000	44.082782640
88.930000000	46.761298650
88.935000000	47.631810550
88.940000000	49.080070880
88.945000000	50.523340530
88.950000000	50.160124930
88.955000000	52.774877380
88.960000000	54.169267400
88.965000000	54.364652900
88.970000000	54.556683570
88.975000000	54.745383530
88.980000000	56.712368020
88.985000000	56.877713640
88.990000000	57.627133710
88.995000000	57.780668660
89.000000000	49.600449440
89.005000000	59.938524220
89.010000000	60.662831790
89.015000000	52.440806450
89.020000000	55.611013300
89.025000000	59.347085620
89.030000000	57.681742220
89.035000000	54.248786990
89.040000000	55.613990120
89.045000000	54.576076390
89.050000000	54.740705710
89.055000000	53.110683950
89.060000000	50.907208120
89.065000000	52.286131730
89.070000000	48.893079960
89.075000000	49.700777120
89.080000000	48.707931470
89.085000000	46.528642210
89.090000000	46.757190080
89.095000000	45.200663200
89.100000000	45.429080440
89.105000000	46.858367590
89.110000000	44.689811930
89.115000000	39.574313040
89.120000000	42.239164760
89.125000000	41.901850010
89.130000000	39.774949150
89.135000000	38.871170990
89.140000000	38.561979950
89.145000000	38.841806410
89.150000000	36.151886170
89.155000000	34.083337610
89.160000000	34.411983050
89.165000000	34.726599140
89.170000000	32.668440520
89.175000000	33.604598390
89.180000000	33.336638980
89.185000000	30.681501530
89.190000000	29.851879270
89.195000000	28.422039680
89.200000000	27.601970230
89.205000000	29.764746930
89.210000000	24.770052400
89.215000000	23.981855730
89.220000000	24.991900610
89.225000000	25.981790770
89.230000000	24.592818710
89.235000000	20.827433490
89.240000000	22.451489820
89.245000000	24.069609670
89.250000000	22.685940190
89.255000000	20.727358480
89.260000000	20.568134230
89.265000000	20.409801340
89.270000000	19.655174040
89.275000000	21.285821610
89.280000000	21.716137750
89.285000000	17.971461730
89.290000000	20.810473440
89.295000000	20.049105070
89.300000000	21.085831660
89.305000000	22.699439090
89.310000000	21.928419630
89.315000000	18.775258320
89.320000000	19.811482780
89.325000000	20.847352370
89.330000000	19.484160560
89.335000000	18.143130050
89.340000000	19.182958520
89.345000000	20.222414430
89.350000000	18.265609900
89.355000000	19.312522720
89.360000000	19.154675050
89.365000000	18.997735090
89.370000000	19.438879770
89.375000000	18.083759470
89.380000000	17.935170560
89.385000000	17.787436120
89.390000000	20.019324610
89.395000000	18.666492410
89.400000000	19.694607470
89.405000000	21.916800610
89.410000000	18.752808960
89.415000000	19.778294060
89.420000000	20.206333300
89.425000000	23.008518880
89.430000000	20.428997390
89.435000000	22.630599490
89.440000000	24.810864870
89.445000000	24.003927630
