45.185000000	1003.135115930
45.190000000	1000.054003820
45.195000000	995.778262270
45.200000000	986.756010230
45.205000000	977.202324670
45.210000000	962.932218970
45.215000000	939.849868330
45.220000000	909.800272240
45.225000000	877.039867090
45.230000000	833.841614070
45.235000000	785.072170620
45.240000000	731.372438040
45.245000000	675.776131240
45.250000000	619.497020610
45.255000000	569.679467780
45.260000000	521.496811370
45.265000000	480.299798080
45.270000000	440.669370810
45.275000000	402.591987840
45.280000000	358.897965880
45.285000000	316.210263470
45.290000000	274.500782360
45.295000000	239.126246160
45.300000000	206.455128830
45.305000000	173.497025760
45.310000000	139.051278570
45.315000000	109.691895050
45.320000000	90.129569190
45.325000000	74.908293120
45.330000000	63.997744580
45.335000000	60.333760200
45.340000000	66.227242170
45.345000000	86.943087630
45.350000000	118.181278330
45.355000000	155.084640130
45.360000000	197.579032970
45.365000000	236.692843090
45.370000000	268.883487200
45.375000000	293.030541930
45.380000000	303.246878830
45.385000000	309.187908700
45.390000000	313.282277300
45.395000000	310.182497230
45.400000000	302.932089150
45.405000000	294.556099440
45.410000000	276.127508950
45.415000000	250.717104660
45.420000000	227.318982620
45.425000000	201.167356420
45.430000000	174.647686040
45.435000000	146.002514460
45.440000000	120.587439930
45.445000000	100.771586030
45.450000000	82.919921190
45.455000000	68.208906380
45.460000000	47.094421190
45.465000000	21.398839160
45.470000000	-11.780205480
45.475000000	-48.828259890
45.480000000	-92.066804640
45.485000000	-133.712946890
45.490000000	-177.343575930
45.495000000	-221.754375810
45.500000000	-267.523941610
45.505000000	-321.794395090
45.510000000	-386.256023290
45.515000000	-456.053771770
45.520000000	-521.610471320
45.525000000	-582.963958150
45.530000000	-640.161788490
45.535000000	-691.439742780
45.540000000	-733.885819760
45.545000000	-772.339139500
45.550000000	-801.481272920
45.555000000	-819.607136420
45.560000000	-824.440736480
45.565000000	-809.557503990
45.570000000	-776.337169340
45.575000000	-728.515881080
45.580000000	-670.412259770
45.585000000	-602.721631170
45.590000000	-527.894768190
45.595000000	-450.788204520
45.600000000	-381.527901220
45.605000000	-319.455056140
45.610000000	-263.906884240
45.615000000	-216.018171510
45.620000000	-165.596246980
45.625000000	-110.884762300
45.630000000	-50.124066520
45.635000000	14.228628760
45.640000000	75.001414820
45.645000000	130.434536440
45.650000000	177.013263190
45.655000000	215.416457900
45.660000000	248.088493180
45.665000000	273.907703480
45.670000000	289.344561350
45.675000000	305.225354620
45.680000000	319.166669090
45.685000000	332.370687430
45.690000000	347.222699350
45.695000000	360.740796570
45.700000000	369.363947090
45.705000000	376.691032140
45.710000000	382.753888090
45.715000000	391.724547590
45.720000000	399.415093710
45.725000000	401.657025760
45.730000000	405.060418770
45.735000000	409.604311880
45.740000000	420.055311500
45.745000000	435.153369260
45.750000000	444.144981670
45.755000000	450.063105900
45.760000000	457.096748580
45.765000000	462.866404650
45.770000000	467.970975130
45.775000000	467.658988730
45.780000000	463.165660160
45.785000000	464.055374320
45.790000000	466.714412480
45.795000000	471.116131690
45.800000000	473.083676600
45.805000000	472.042627060
45.810000000	465.632495640
45.815000000	456.302500270
45.820000000	451.206656520
45.825000000	447.339380930
45.830000000	444.082114560
45.835000000	442.633533310
45.840000000	447.744198150
45.845000000	452.783419930
45.850000000	454.775752330
45.855000000	448.414883330
45.860000000	433.759437750
45.865000000	416.252321100
45.870000000	394.736376530
45.875000000	375.181832620
45.880000000	352.236034090
45.885000000	336.043729760
45.890000000	324.760443660
45.895000000	324.282404140
45.900000000	335.105437870
45.905000000	352.972794890
45.910000000	370.054500110
45.915000000	386.377314860
45.920000000	401.340730780
45.925000000	418.530182130
45.930000000	434.361085820
45.935000000	449.432934440
45.940000000	464.349571940
45.945000000	477.917637760
45.950000000	491.940912070
45.955000000	505.220333710
45.960000000	515.383701010
45.965000000	518.896746410
45.970000000	510.447101090
45.975000000	494.317531360
45.980000000	477.726809780
45.985000000	462.481233410
45.990000000	449.135941220
45.995000000	435.911801560
46.000000000	417.433421220
46.005000000	403.882797230
46.010000000	379.727186430
46.015000000	351.028630070
46.020000000	324.956942800
46.025000000	297.347783260
46.030000000	264.026154760
46.035000000	228.032523680
46.040000000	190.587370760
46.045000000	153.487000320
46.050000000	111.961767790
46.055000000	67.845944580
46.060000000	23.553854790
46.065000000	-20.931450290
46.070000000	-65.586941240
46.075000000	-109.822475880
46.080000000	-154.237868740
46.085000000	-198.242891260
46.090000000	-235.271095020
46.095000000	-267.775553990
46.100000000	-291.637373670
46.105000000	-312.291641430
46.110000000	-332.743781880
46.115000000	-349.421942880
46.120000000	-359.982251620
46.125000000	-366.860547250
46.130000000	-374.261471980
46.135000000	-379.193986630
46.140000000	-387.055722000
46.145000000	-392.444324150
46.150000000	-395.402727570
46.155000000	-392.947816280
46.160000000	-391.112197430
46.165000000	-391.661741960
46.170000000	-395.768410360
46.175000000	-404.583111620
46.180000000	-416.877000010
46.185000000	-432.019882540
46.190000000	-445.227029480
46.195000000	-460.089331800
46.200000000	-479.546859370
46.205000000	-497.623916540
46.210000000	-517.308859130
46.215000000	-534.405738610
46.220000000	-550.142628140
46.225000000	-569.289350000
46.230000000	-588.230248110
46.235000000	-608.768174460
46.240000000	-628.498798680
46.245000000	-649.220637410
46.250000000	-672.108171980
46.255000000	-699.529117860
46.260000000	-727.259850070
46.265000000	-756.500939290
46.270000000	-783.067016030
46.275000000	-806.972413620
46.280000000	-830.640040300
46.285000000	-846.308045230
46.290000000	-859.435567240
46.295000000	-867.050164070
46.300000000	-875.762341400
46.305000000	-884.367156880
46.310000000	-894.646928120
46.315000000	-901.828067430
46.320000000	-897.011539960
46.325000000	-884.470368160
46.330000000	-864.884489730
46.335000000	-843.665311640
46.340000000	-817.265571540
46.345000000	-783.943073900
46.350000000	-743.166533650
46.355000000	-703.347685570
46.360000000	-669.833423910
46.365000000	-639.002392360
46.370000000	-606.650039240
46.375000000	-574.583113810
46.380000000	-539.823911280
46.385000000	-505.384600890
46.390000000	-468.854548930
46.395000000	-430.881469640
46.400000000	-387.289781540
46.405000000	-334.570279620
46.410000000	-278.174809800
46.415000000	-218.129554040
46.420000000	-153.873329680
46.425000000	-93.788159550
46.430000000	-41.409819390
46.435000000	6.308397480
46.440000000	49.418752750
46.445000000	85.574473550
46.450000000	113.645367530
46.455000000	135.497988520
46.460000000	152.971610570
46.465000000	160.154883360
46.470000000	157.154072220
46.475000000	144.642068060
46.480000000	126.301496450
46.485000000	102.167662640
46.490000000	73.499934000
46.495000000	42.113321170
46.500000000	9.248520750
46.505000000	-12.608494620
46.510000000	-26.506434540
46.515000000	-29.563501050
46.520000000	-25.444478710
46.525000000	-17.192757600
46.530000000	-12.600752560
46.535000000	-8.638408300
46.540000000	-4.115524890
46.545000000	-4.999354780
46.550000000	-11.826382390
46.555000000	-25.725065840
46.560000000	-43.075429660
46.565000000	-60.848722790
46.570000000	-76.671632920
46.575000000	-87.576080090
46.580000000	-98.972557960
46.585000000	-115.613657640
46.590000000	-135.678049900
46.595000000	-156.734348590
46.600000000	-172.223534470
46.605000000	-185.790409970
46.610000000	-199.214287220
46.615000000	-207.738560750
46.620000000	-214.992022430
46.625000000	-225.156689790
46.630000000	-235.209087740
46.635000000	-243.965556250
46.640000000	-241.922895690
46.645000000	-238.100369440
46.650000000	-234.316276110
46.655000000	-224.598545170
46.660000000	-212.586205070
46.665000000	-198.301127680
46.670000000	-185.328229590
46.675000000	-171.873987030
46.680000000	-152.598532480
46.685000000	-124.561174840
46.690000000	-93.806788500
46.695000000	-63.337717640
46.700000000	-38.516861160
46.705000000	-16.893287020
46.710000000	9.883088380
46.715000000	40.568777260
46.720000000	71.572973680
46.725000000	96.322778800
46.730000000	108.336993500
46.735000000	117.259770730
46.740000000	129.071751540
46.745000000	146.721435880
46.750000000	165.993174770
46.755000000	183.288091200
46.760000000	198.036985300
46.765000000	213.239253670
46.770000000	225.317053530
46.775000000	232.507787070
46.780000000	239.624576890
46.785000000	243.691945520
46.790000000	246.529915050
46.795000000	248.139973670
46.800000000	247.339221880
46.805000000	244.170196350
46.810000000	233.280565710
46.815000000	217.121839450
46.820000000	201.705774890
46.825000000	187.623034750
46.830000000	168.909612560
46.835000000	147.978312160
46.840000000	126.044913200
46.845000000	105.508183710
46.850000000	85.758442430
46.855000000	67.983248920
46.860000000	49.765923630
46.865000000	37.082963270
46.870000000	22.139372590
46.875000000	8.519979440
46.880000000	-2.582921090
46.885000000	-9.420969670
46.890000000	-12.024018100
46.895000000	-11.028897260
46.900000000	-3.503387750
46.905000000	15.278434860
46.910000000	39.825840980
46.915000000	68.312383980
46.920000000	102.481862790
46.925000000	136.925232150
46.930000000	165.089814480
46.935000000	187.033673400
46.940000000	206.974874330
46.945000000	229.111879460
46.950000000	252.816297470
46.955000000	277.485490810
46.960000000	300.720948500
46.965000000	321.341063230
46.970000000	342.365611140
46.975000000	360.794308460
46.980000000	381.428403080
46.985000000	403.042271810
46.990000000	425.636027830
46.995000000	443.835120870
47.000000000	452.922680080
47.005000000	458.935802920
47.010000000	451.780912790
47.015000000	434.557683380
47.020000000	415.691735700
47.025000000	401.170836390
47.030000000	387.361600390
47.035000000	373.073336910
47.040000000	360.102493070
47.045000000	354.388989910
47.050000000	353.476181480
47.055000000	356.134640910
47.060000000	359.354824470
47.065000000	363.728538380
47.070000000	360.307006560
47.075000000	354.528121930
47.080000000	347.001385340
47.085000000	335.961812300
47.090000000	315.500714660
47.095000000	299.382518750
47.100000000	287.576904440
47.105000000	280.630984710
47.110000000	273.741823710
47.115000000	263.345900960
47.120000000	256.602774800
47.125000000	249.318006850
47.130000000	241.506837910
47.135000000	230.785702820
47.140000000	218.366617040
47.145000000	202.484276060
47.150000000	179.608446060
47.155000000	149.785491810
47.160000000	116.077314870
47.165000000	80.900122580
47.170000000	53.186637980
47.175000000	33.474796670
47.180000000	22.287300100
47.185000000	22.500562350
47.190000000	26.294038030
47.195000000	31.235351600
47.200000000	37.920723700
47.205000000	47.518005890
47.210000000	57.023644690
47.215000000	62.267901090
47.220000000	62.106182850
47.225000000	48.845751210
47.230000000	29.158957580
47.235000000	10.242981550
47.240000000	-1.339855030
47.245000000	-3.299133010
47.250000000	4.892018930
47.255000000	16.569147400
47.260000000	32.903523560
47.265000000	50.865070740
47.270000000	66.874812130
47.275000000	81.537811460
47.280000000	100.828128680
47.285000000	124.691832830
47.290000000	153.095269440
47.295000000	179.435969510
47.300000000	204.339635620
47.305000000	227.211873650
47.310000000	248.678193170
47.315000000	266.949645200
47.320000000	286.235922800
47.325000000	305.332566640
47.330000000	314.128511570
47.335000000	316.273344200
47.340000000	311.839335490
47.345000000	302.082682230
47.350000000	288.835182870
47.355000000	273.921508940
47.360000000	262.115266160
47.365000000	256.960780410
47.370000000	260.177389870
47.375000000	265.734558370
47.380000000	273.620111390
47.385000000	280.228878230
47.390000000	282.596678400
47.395000000	280.175987500
47.400000000	273.001833710
47.405000000	262.323325720
47.410000000	250.542462280
47.415000000	237.072741910
47.420000000	233.246984340
47.425000000	233.620102940
47.430000000	237.555510440
47.435000000	236.688986610
47.440000000	232.837232500
47.445000000	230.208627350
47.450000000	228.791767720
47.455000000	229.162549870
47.460000000	225.352278600
47.465000000	218.604595530
47.470000000	209.524522470
47.475000000	195.158245340
47.480000000	177.357265900
47.485000000	154.362778010
47.490000000	124.422674710
47.495000000	91.793210500
47.500000000	67.797253150
47.505000000	52.354520580
47.510000000	42.419231270
47.515000000	37.342832450
47.520000000	35.875577700
47.525000000	31.444516880
47.530000000	19.310083230
47.535000000	3.127983730
47.540000000	-14.097334800
47.545000000	-31.151262750
47.550000000	-52.822309000
47.555000000	-75.473481090
47.560000000	-97.313324160
47.565000000	-121.324756710
47.570000000	-141.544741970
47.575000000	-154.415204180
47.580000000	-160.621789280
47.585000000	-157.838094460
47.590000000	-147.332940140
47.595000000	-130.970606770
47.600000000	-111.772516710
47.605000000	-98.713601170
47.610000000	-97.091379870
47.615000000	-103.215526930
47.620000000	-111.658467050
47.625000000	-120.616605380
47.630000000	-131.866432750
47.635000000	-147.774842200
47.640000000	-161.738618050
47.645000000	-177.955855640
47.650000000	-195.797798740
47.655000000	-211.685492690
47.660000000	-232.175931460
47.665000000	-250.676238620
47.670000000	-274.360754030
47.675000000	-299.607005530
47.680000000	-325.792455920
47.685000000	-354.101876560
47.690000000	-386.306042990
47.695000000	-416.415551820
47.700000000	-445.633562140
47.705000000	-472.773199480
47.710000000	-499.057461950
47.715000000	-532.814311670
47.720000000	-562.666006190
47.725000000	-590.439825560
47.730000000	-610.192563810
47.735000000	-621.411633830
47.740000000	-625.361146050
47.745000000	-623.303519920
47.750000000	-623.625827730
47.755000000	-625.121305930
47.760000000	-625.390160510
47.765000000	-625.638233480
47.770000000	-619.913784980
47.775000000	-611.248943930
47.780000000	-602.647483180
47.785000000	-587.559953350
47.790000000	-569.023577480
47.795000000	-541.716509180
47.800000000	-505.711856680
47.805000000	-463.490931430
47.810000000	-421.055229770
47.815000000	-376.029230640
47.820000000	-330.817319680
47.825000000	-291.971651900
47.830000000	-264.201142190
47.835000000	-246.795575160
47.840000000	-234.910635000
47.845000000	-226.703333910
