81.705000000	-57.909527680
81.710000000	-60.529541250
81.715000000	-63.711216490
81.720000000	-65.070416350
81.725000000	-63.449737770
81.730000000	-64.221953060
81.735000000	-64.985818250
81.740000000	-65.731434140
81.745000000	-65.881672540
81.750000000	-66.626521770
81.755000000	-66.766017230
81.760000000	-68.694556980
81.765000000	-71.788165480
81.770000000	-71.875456530
81.775000000	-74.936534350
81.780000000	-77.370275280
81.785000000	-80.376852840
81.790000000	-86.329575170
81.795000000	-86.869947020
81.800000000	-87.403447240
81.805000000	-88.527303290
81.810000000	-90.823169900
81.815000000	-92.498391320
81.820000000	-91.777146080
81.825000000	-91.657886790
81.830000000	-95.110921290
81.835000000	-93.771954110
81.840000000	-94.812338240
81.845000000	-95.850853940
81.850000000	-96.280350750
81.855000000	-98.485298610
81.860000000	-98.288610990
81.865000000	-98.688773320
81.870000000	-102.058944680
81.875000000	-104.200845480
81.880000000	-105.135884250
81.885000000	-105.452626590
81.890000000	-106.968310170
81.895000000	-109.054552890
81.900000000	-107.545573850
81.905000000	-109.631363310
81.910000000	-113.466685330
81.915000000	-113.700191200
81.920000000	-113.928839930
81.925000000	-114.749848250
81.930000000	-117.342041640
81.935000000	-119.907134230
81.940000000	-121.250938140
81.945000000	-122.589182230
81.950000000	-124.499150860
81.955000000	-126.388192430
81.960000000	-128.256443710
81.965000000	-128.322449500
81.970000000	-129.579063980
81.975000000	-130.213580320
81.980000000	-132.630490140
81.985000000	-135.031407130
81.990000000	-136.799318950
81.995000000	-138.547241670
82.000000000	-141.469669890
82.005000000	-141.385178760
82.010000000	-143.676699630
82.015000000	-148.919053760
82.020000000	-151.132493620
82.025000000	-153.918497640
82.030000000	-156.077245230
82.035000000	-161.784868920
82.040000000	-162.667271410
82.045000000	-165.925908840
82.050000000	-169.746845510
82.055000000	-174.114735970
82.060000000	-177.252677240
82.065000000	-178.564974550
82.070000000	-179.860253490
82.075000000	-181.735811430
82.080000000	-184.783325620
82.085000000	-180.651073150
82.090000000	-180.713155060
82.095000000	-178.401035340
82.100000000	-177.887458720
82.105000000	-173.203655390
82.110000000	-170.937966460
82.115000000	-169.286178970
82.120000000	-159.911896780
82.125000000	-153.597285620
82.130000000	-149.716643990
82.135000000	-146.455705430
82.140000000	-142.037110090
82.145000000	-137.656252990
82.150000000	-137.483221850
82.155000000	-137.905410410
82.160000000	-141.295991180
82.165000000	-141.665153660
82.170000000	-145.013039320
82.175000000	-145.349741890
82.180000000	-148.645448580
82.185000000	-148.940298610
82.190000000	-150.412839180
82.195000000	-148.304382620
82.200000000	-146.201807510
82.205000000	-142.930659330
82.210000000	-141.467992890
82.215000000	-140.612472600
82.220000000	-139.164061110
82.225000000	-136.541130030
82.230000000	-137.502362320
82.235000000	-140.839647300
82.240000000	-141.155960920
82.245000000	-142.072669340
82.250000000	-144.758565970
82.255000000	-146.221017230
82.260000000	-145.287042260
82.265000000	-144.357916480
82.270000000	-145.215208550
82.275000000	-141.900176060
82.280000000	-138.612414760
82.285000000	-134.157398540
82.290000000	-132.716520890
82.295000000	-128.906819190
82.300000000	-125.726576570
82.305000000	-124.951569430
82.310000000	-124.180481690
82.315000000	-125.792068160
82.320000000	-121.433245890
82.325000000	-116.524824850
82.330000000	-115.222512420
82.335000000	-116.905287860
82.340000000	-114.996006690
82.345000000	-114.893096740
82.350000000	-115.385249960
82.355000000	-114.675322020
82.360000000	-118.726514620
82.365000000	-117.978952300
82.370000000	-120.211167700
82.375000000	-122.419185400
82.380000000	-125.200344990
82.385000000	-124.976048810
82.390000000	-125.944809290
82.395000000	-128.672677880
82.400000000	-131.381383730
82.405000000	-134.061069730
82.410000000	-138.503469300
82.415000000	-144.672006110
82.420000000	-145.433889970
82.425000000	-146.771813320
82.430000000	-148.690281670
82.435000000	-154.756923650
82.440000000	-154.810418630
82.445000000	-158.422257390
82.450000000	-159.616994380
82.455000000	-161.990398660
82.460000000	-163.142613130
82.465000000	-163.095007240
82.470000000	-164.227651920
82.475000000	-165.354980600
82.480000000	-167.641508610
82.485000000	-169.911785760
82.490000000	-170.374348100
82.495000000	-172.609316560
82.500000000	-177.794356730
82.505000000	-181.134138830
82.510000000	-186.228956930
82.515000000	-193.062192070
82.520000000	-196.839878360
82.525000000	-198.197695560
82.530000000	-204.891796610
82.535000000	-209.138421480
82.540000000	-213.936351310
82.545000000	-216.304312570
82.550000000	-223.401341220
82.555000000	-226.862132370
82.560000000	-233.847051880
82.565000000	-237.186510630
82.570000000	-242.279279030
82.575000000	-246.720026960
82.580000000	-250.514732300
82.585000000	-253.669335750
82.590000000	-255.602512670
82.595000000	-256.912884240
82.600000000	-254.630292070
82.605000000	-254.143226170
82.610000000	-253.663211860
82.615000000	-253.767464670
82.620000000	-252.081673320
82.625000000	-249.209899640
82.630000000	-249.333662580
82.635000000	-248.264487200
82.640000000	-244.809271850
82.645000000	-242.573581570
82.650000000	-242.740397800
82.655000000	-238.718175720
82.660000000	-238.309680280
82.665000000	-235.509203310
82.670000000	-232.130802310
82.675000000	-229.971535130
82.680000000	-227.228477900
82.685000000	-223.319952250
82.690000000	-221.223000190
82.695000000	-219.139091890
82.700000000	-216.470978200
82.705000000	-213.821392600
82.710000000	-211.787414150
82.715000000	-212.742094190
82.720000000	-207.729500560
82.725000000	-203.952021680
82.730000000	-200.791042040
82.735000000	-197.066408670
82.740000000	-192.176378110
82.745000000	-186.132020490
82.750000000	-182.527424830
82.755000000	-175.367991200
82.760000000	-170.659085520
82.765000000	-164.207537070
82.770000000	-157.801515910
82.775000000	-153.242276080
82.780000000	-148.123897690
82.785000000	-144.243316210
82.790000000	-142.176258690
82.795000000	-139.536950200
82.800000000	-138.689698800
82.805000000	-136.074438300
82.810000000	-137.042647080
82.815000000	-136.813085290
82.820000000	-133.595493870
82.825000000	-132.195444130
82.830000000	-131.998742320
82.835000000	-131.789786270
82.840000000	-129.807007810
82.845000000	-130.804740000
82.850000000	-130.594626770
82.855000000	-130.392316370
82.860000000	-130.187784500
82.865000000	-129.971101000
82.870000000	-132.141060930
82.875000000	-134.883664090
82.880000000	-138.780682230
82.885000000	-137.282030690
82.890000000	-136.987453170
82.895000000	-137.875706260
82.900000000	-133.396527380
82.905000000	-135.504210020
82.910000000	-137.587810130
82.915000000	-137.855943730
82.920000000	-134.553990460
82.925000000	-131.268762160
82.930000000	-128.617282140
82.935000000	-127.170954990
82.940000000	-123.942560360
82.945000000	-120.750403510
82.950000000	-119.365873040
82.955000000	-116.796095480
82.960000000	-114.843805410
82.965000000	-113.503264440
82.970000000	-112.171588610
82.975000000	-111.445911940
82.980000000	-110.126204930
82.985000000	-107.033665550
82.990000000	-106.932603980
82.995000000	-106.838910250
83.000000000	-109.121334340
83.005000000	-106.611245400
83.010000000	-108.291485660
83.015000000	-111.743922140
83.020000000	-111.587145780
83.025000000	-113.209740830
83.030000000	-114.813373320
83.035000000	-119.971305880
83.040000000	-121.503770650
83.045000000	-122.420681620
83.050000000	-124.519326480
83.055000000	-124.802647190
83.060000000	-126.870748770
83.065000000	-128.318098520
83.070000000	-129.747654260
83.075000000	-132.353899640
83.080000000	-131.358217480
83.085000000	-132.746329190
83.090000000	-129.359510560
83.095000000	-127.184603850
83.100000000	-123.234346720
83.105000000	-119.327002730
83.110000000	-115.452327720
83.115000000	-112.794535620
83.120000000	-105.997512510
83.125000000	-101.042238600
83.130000000	-97.921533190
83.135000000	-95.413960120
83.140000000	-91.145019140
83.145000000	-86.912946970
83.150000000	-85.693473840
83.155000000	-82.690874900
83.160000000	-80.320641400
83.165000000	-77.959821300
83.170000000	-76.812709300
83.175000000	-74.489178930
83.180000000	-73.956379780
83.185000000	-72.838660660
83.190000000	-72.923130340
83.195000000	-75.382916760
83.200000000	-74.243755240
83.205000000	-74.894163800
83.210000000	-77.924468340
83.215000000	-79.131982560
83.220000000	-79.140901620
83.225000000	-79.146876090
83.230000000	-80.931522220
83.235000000	-83.880918660
83.240000000	-88.591184420
83.245000000	-87.302207720
83.250000000	-88.410933710
83.255000000	-90.093338020
83.260000000	-90.562395660
83.265000000	-89.242243460
83.270000000	-87.334111060
83.275000000	-83.061976320
83.280000000	-78.826910710
83.285000000	-75.823051690
83.290000000	-70.455847480
83.295000000	-63.951939270
83.300000000	-56.909407940
83.305000000	-48.736330290
83.310000000	-43.613867620
83.315000000	-37.950370610
83.320000000	-29.352401360
83.325000000	-20.246417810
83.330000000	-15.982226720
83.335000000	-6.402262570
83.340000000	0.122600120
83.345000000	5.979694230
83.350000000	11.782245510
83.355000000	15.749003090
83.360000000	18.484298730
83.365000000	21.203918940
83.370000000	23.290842510
83.375000000	25.955258160
83.380000000	26.215715330
83.385000000	28.265072880
83.390000000	30.882172870
83.395000000	29.901247620
83.400000000	32.512300530
83.405000000	33.296973220
83.410000000	31.107870160
83.415000000	30.720542760
83.420000000	29.749280230
83.425000000	29.971226110
83.430000000	26.617634680
83.435000000	25.076871060
83.440000000	22.365973510
83.445000000	21.471951750
83.450000000	18.794699680
83.455000000	19.118521550
83.460000000	15.866166010
83.465000000	13.241591690
83.470000000	13.617759260
83.475000000	11.601828900
83.480000000	11.993750140
83.485000000	12.382198490
83.490000000	10.388422010
83.495000000	8.413598300
83.500000000	4.068881770
83.505000000	5.727218010
83.510000000	0.821295420
83.515000000	-1.659303090
83.520000000	-2.931618050
83.525000000	-3.584221590
83.530000000	-6.021586320
83.535000000	-8.445307030
83.540000000	-10.835534010
83.545000000	-11.410919450
83.550000000	-14.368740190
83.555000000	-15.516243240
83.560000000	-16.642014260
83.565000000	-16.571766640
83.570000000	-16.501131030
83.575000000	-15.832931230
83.580000000	-15.169973300
83.585000000	-13.317864300
83.590000000	-12.676538910
83.595000000	-10.845932160
83.600000000	-7.847206730
83.605000000	-5.472999520
83.610000000	-4.901931800
83.615000000	-4.335514600
83.620000000	-2.579358020
83.625000000	2.136917180
83.630000000	2.639133540
83.635000000	3.724351580
83.640000000	7.198520670
83.645000000	10.033315510
83.650000000	11.060193150
83.655000000	12.664901850
83.660000000	14.264698210
83.665000000	18.228400420
83.670000000	19.178989730
83.675000000	23.683838690
83.680000000	26.374652380
83.685000000	28.432871090
83.690000000	29.884273430
83.695000000	32.506146220
83.700000000	32.127067680
83.705000000	35.324288080
83.710000000	30.160348230
83.715000000	29.802057550
83.720000000	28.849619410
83.725000000	29.100178650
83.730000000	27.566488170
83.735000000	26.634149120
83.740000000	28.696225870
83.745000000	28.349934810
83.750000000	31.579738220
83.755000000	31.802904760
83.760000000	30.829221930
83.765000000	37.010578420
83.770000000	40.754629320
83.775000000	43.278489140
83.780000000	44.573622180
83.785000000	45.865783900
83.790000000	47.135056670
83.795000000	48.401522380
83.800000000	48.460852720
83.805000000	50.310275110
83.810000000	52.728625660
83.815000000	52.147312170
83.820000000	54.546396760
83.825000000	55.737485480
83.830000000	56.916282980
83.835000000	55.694142380
83.840000000	55.676708550
83.845000000	54.463953810
83.850000000	53.858669220
83.855000000	55.049535390
83.860000000	53.252168350
83.865000000	55.630968610
83.870000000	54.413190320
83.875000000	56.191648080
83.880000000	58.539502800
83.885000000	61.461295310
83.890000000	65.548735250
83.895000000	70.183631360
83.900000000	75.380615590
83.905000000	82.298763650
83.910000000	85.586903080
83.915000000	87.657758440
83.920000000	93.270277100
83.925000000	100.012295560
83.930000000	103.722605950
83.935000000	107.992717290
83.940000000	111.612933380
83.945000000	116.400690800
83.950000000	119.936261070
83.955000000	121.663960160
83.960000000	124.556740240
83.965000000	125.030447670
83.970000000	126.690845360
83.975000000	124.769203370
83.980000000	125.231177980
83.985000000	124.501162690
83.990000000	125.566310740
83.995000000	124.826658770
84.000000000	124.687880380
84.005000000	131.683475890
84.010000000	133.265219290
84.015000000	131.842711250
84.020000000	135.784804930
84.025000000	137.904739260
84.030000000	138.816721760
84.035000000	139.706509310
84.040000000	140.594185630
84.045000000	142.654196850
84.050000000	139.923572580
84.055000000	139.603551650
84.060000000	139.282800760
84.065000000	137.766969070
84.070000000	136.261670300
84.075000000	134.766845780
84.080000000	131.500845870
84.085000000	129.456331360
84.090000000	126.820403000
84.095000000	124.802998170
84.100000000	123.408323380
84.105000000	124.392259580
84.110000000	124.179231870
84.115000000	122.770517800
84.120000000	121.968915510
84.125000000	126.526295180
84.130000000	129.255930600
84.135000000	131.956473840
84.140000000	134.628114170
84.145000000	135.489448630
84.150000000	136.329067500
84.155000000	135.972688730
84.160000000	137.994720220
84.165000000	139.396833320
84.170000000	140.781979020
84.175000000	139.184270250
84.180000000	139.369369820
84.185000000	136.582904990
84.190000000	134.406057910
84.195000000	132.843123060
84.200000000	127.728019630
84.205000000	123.841807840
84.210000000	117.599935180
84.215000000	111.423357900
84.220000000	108.864871480
84.225000000	104.555787610
84.230000000	100.274336700
84.235000000	94.238791300
84.240000000	88.864459330
84.245000000	85.319750590
84.250000000	80.611649970
84.255000000	75.358341310
84.260000000	73.715502250
84.265000000	70.304537080
84.270000000	67.520902720
84.275000000	66.543204190
84.280000000	66.170117810
84.285000000	65.201618110
84.290000000	67.216452390
84.295000000	65.647437430
84.300000000	67.057419350
84.305000000	68.452408940
84.310000000	66.866502570
84.315000000	64.686573860
84.320000000	66.108480240
84.325000000	65.723757900
84.330000000	64.743726110
84.335000000	63.173996050
84.340000000	65.787642040
84.345000000	69.569388740
84.350000000	70.337848270
84.355000000	75.854761480
84.360000000	79.536283960
84.365000000	81.986750140
84.370000000	83.814814700
84.375000000	86.817803910
84.380000000	87.401516710
84.385000000	87.390124560
84.390000000	86.182073060
84.395000000	86.177346100
84.400000000	89.146244610
84.405000000	87.327284800
84.410000000	86.707385300
84.415000000	85.493722660
84.420000000	85.483444050
84.425000000	86.655305750
84.430000000	83.653407740
84.435000000	81.264580210
84.440000000	80.090274540
84.445000000	79.521948570
84.450000000	76.577978090
84.455000000	73.659504900
