75.935000000	32.971413150
75.940000000	30.914831840
75.945000000	30.061057100
75.950000000	28.030010550
75.955000000	27.201614210
75.960000000	25.185837480
75.965000000	24.382602910
75.970000000	22.401786460
75.975000000	22.220493160
75.980000000	20.845893140
75.985000000	19.493535930
75.990000000	17.546164650
75.995000000	16.223686540
76.000000000	13.121599530
76.005000000	13.611415000
76.010000000	12.921784890
76.015000000	11.631115290
76.020000000	10.352216360
76.025000000	9.692149480
76.030000000	7.833678510
76.035000000	8.381141170
76.040000000	7.131682200
76.045000000	6.490919940
76.050000000	6.453163160
76.055000000	4.633983610
76.060000000	4.613327890
76.065000000	3.995552710
76.070000000	3.980640270
76.075000000	3.965754310
76.080000000	2.766485080
76.085000000	3.350025970
76.090000000	2.156359580
76.095000000	2.755421590
76.100000000	3.338833280
76.105000000	1.547857550
76.110000000	1.555230970
76.115000000	2.159674020
76.120000000	4.539977830
76.125000000	3.921868300
76.130000000	5.100988560
76.135000000	5.074537660
76.140000000	5.645369360
76.145000000	6.200729430
76.150000000	6.163471060
76.155000000	6.723564050
76.160000000	6.083843960
76.165000000	8.435854290
76.170000000	8.974010110
76.175000000	9.496901450
76.180000000	10.024561850
76.185000000	11.144159120
76.190000000	11.058562990
76.195000000	12.755035080
76.200000000	11.469215980
76.205000000	14.355483650
76.210000000	14.238298260
76.215000000	15.306200710
76.220000000	16.970766940
76.225000000	16.230490250
76.230000000	15.496676310
76.235000000	16.560829910
76.240000000	18.201737450
76.245000000	16.860710310
76.250000000	19.094943130
76.255000000	18.331695130
76.260000000	18.769423100
76.265000000	18.605303520
76.270000000	19.039349120
76.275000000	17.677209760
76.280000000	18.716044110
76.285000000	19.734619900
76.290000000	19.558639760
76.295000000	18.786542220
76.300000000	18.618304190
76.305000000	17.863855690
76.310000000	17.105992750
76.315000000	17.549085040
76.320000000	16.195946290
76.325000000	16.646553960
76.330000000	15.898067080
76.335000000	15.753299590
76.340000000	15.609410660
76.345000000	15.466395800
76.350000000	14.129887690
76.355000000	14.597027970
76.360000000	15.656520430
76.365000000	14.316869690
76.370000000	14.183708510
76.375000000	14.648541450
76.380000000	15.108563460
76.385000000	15.563805650
76.390000000	14.222754690
76.395000000	16.466979600
76.400000000	15.126464000
76.405000000	16.166875780
76.410000000	16.012619990
76.415000000	15.859317110
76.420000000	18.095687910
76.425000000	17.921798210
76.430000000	18.336216150
76.435000000	19.950497810
76.440000000	19.160298110
76.445000000	18.974102130
76.450000000	20.570658740
76.455000000	19.782786230
76.460000000	20.773332250
76.465000000	20.569536440
76.470000000	22.158561830
76.475000000	21.343273350
76.480000000	19.937792350
76.485000000	19.739240200
76.490000000	20.139119080
76.495000000	22.913394260
76.500000000	20.903392220
76.505000000	18.901642860
76.510000000	18.709624430
76.515000000	19.116002930
76.520000000	17.139198450
76.525000000	16.961988090
76.530000000	16.785904180
76.535000000	15.416577970
76.540000000	13.472376990
76.545000000	13.327570370
76.550000000	13.183691460
76.555000000	12.443553960
76.560000000	11.112772500
76.565000000	10.391289340
76.570000000	9.676228450
76.575000000	10.161913190
76.580000000	9.448339630
76.585000000	10.532685280
76.590000000	10.412145350
76.595000000	9.695206930
76.600000000	9.581848220
76.605000000	10.663591800
76.610000000	10.540469110
76.615000000	11.015329970
76.620000000	10.888187830
76.625000000	11.359056040
76.630000000	12.412357720
76.635000000	13.465322540
76.640000000	14.498016190
76.645000000	14.933322580
76.650000000	14.766879220
76.655000000	16.980289360
76.660000000	16.206389290
76.665000000	17.210863110
76.670000000	17.618132010
76.675000000	18.021013960
76.680000000	19.603947490
76.685000000	20.584177660
76.690000000	21.554557030
76.695000000	21.320785920
76.700000000	22.272938770
76.705000000	25.006996730
76.710000000	24.141483500
76.715000000	25.672050900
76.720000000	26.590269450
76.725000000	25.707492580
76.730000000	27.210956730
76.735000000	28.709412930
76.740000000	28.988594260
76.745000000	31.065742180
76.750000000	31.330887140
76.755000000	33.374153400
76.760000000	35.397208800
76.765000000	34.424228160
76.770000000	35.250841810
76.775000000	35.471417490
76.780000000	39.251996490
76.785000000	39.432706550
76.790000000	39.610492290
76.795000000	40.382556100
76.800000000	41.136164900
76.805000000	42.488555820
76.810000000	44.414164780
76.815000000	45.135918390
76.820000000	45.242362150
76.825000000	47.147895200
76.830000000	47.829770400
76.835000000	49.110895070
76.840000000	49.771339780
76.845000000	50.433993310
76.850000000	51.088860850
76.855000000	52.323222960
76.860000000	53.554330350
76.865000000	53.567906730
76.870000000	55.381184280
76.875000000	54.787002780
76.880000000	55.978278180
76.885000000	57.156633910
76.890000000	56.540563450
76.895000000	57.720051360
76.900000000	57.095129320
76.905000000	56.474284530
76.910000000	57.639086540
76.915000000	56.422338080
76.920000000	57.584052720
76.925000000	57.548653770
76.930000000	57.511779870
76.935000000	56.876262750
76.940000000	56.244916380
76.945000000	56.802128310
76.950000000	56.765092860
76.955000000	57.323793550
76.960000000	56.681079560
76.965000000	56.042600820
76.970000000	57.189925920
76.975000000	55.945903610
76.980000000	57.697680690
76.985000000	57.042468810
76.990000000	56.391590010
76.995000000	56.929430890
77.000000000	54.494412150
77.005000000	56.240855790
77.010000000	56.784710610
77.015000000	55.530105290
77.020000000	54.285489830
77.025000000	56.026759610
77.030000000	56.565488530
77.035000000	55.305804990
77.040000000	55.250521540
77.045000000	53.999614520
77.050000000	53.355878950
77.055000000	53.910817980
77.060000000	52.667262300
77.065000000	53.225206260
77.070000000	50.790281390
77.075000000	51.362446750
77.080000000	50.733205860
77.085000000	50.108208360
77.090000000	48.890249880
77.095000000	48.279289910
77.100000000	48.269651000
77.105000000	45.869784120
77.110000000	45.282450080
77.115000000	44.699118030
77.120000000	44.119766210
77.125000000	41.762781750
77.130000000	40.610908980
77.135000000	39.468466160
77.140000000	38.335397270
77.145000000	37.221599600
77.150000000	36.107017980
77.155000000	35.001644510
77.160000000	33.905424270
77.165000000	32.221121240
77.170000000	30.561434990
77.175000000	30.697820780
77.180000000	27.845927180
77.185000000	26.224091930
77.190000000	25.800917380
77.195000000	24.186398440
77.200000000	23.183301630
77.205000000	22.785920330
77.210000000	20.609810930
77.215000000	18.443360520
77.220000000	17.500810620
77.225000000	15.959257310
77.230000000	15.028680360
77.235000000	13.518965590
77.240000000	12.012865040
77.245000000	12.311886120
77.250000000	10.218816670
77.255000000	8.752017230
77.260000000	8.482931370
77.265000000	6.424377480
77.270000000	5.579109270
77.275000000	3.556997520
77.280000000	3.335142170
77.285000000	0.736298380
77.290000000	-0.056796000
77.295000000	-2.037010590
77.300000000	-2.794472470
77.305000000	-5.933670860
77.310000000	-6.067491410
77.315000000	-7.394438930
77.320000000	-8.708919110
77.325000000	-11.792601170
77.330000000	-11.871252530
77.335000000	-13.133423190
77.340000000	-15.587879570
77.345000000	-16.814732910
77.350000000	-18.039731000
77.355000000	-19.252901580
77.360000000	-19.847184820
77.365000000	-20.445455570
77.370000000	-21.634886560
77.375000000	-22.215533850
77.380000000	-24.571863040
77.385000000	-25.711193050
77.390000000	-25.067630240
77.395000000	-26.798375110
77.400000000	-27.925055590
77.405000000	-29.030579430
77.410000000	-30.732199110
77.415000000	-30.625593150
77.420000000	-31.116451540
77.425000000	-32.786382730
77.430000000	-34.449819420
77.435000000	-34.892503560
77.440000000	-35.340141230
77.445000000	-36.379900090
77.450000000	-37.399059540
77.455000000	-38.417687690
77.460000000	-38.828623880
77.465000000	-40.419146530
77.470000000	-41.406504180
77.475000000	-42.383552870
77.480000000	-43.340406200
77.485000000	-43.699948720
77.490000000	-44.652181390
77.495000000	-44.987199170
77.500000000	-45.925049510
77.505000000	-46.852914020
77.510000000	-46.576494770
77.515000000	-48.083049350
77.520000000	-48.986987040
77.525000000	-49.283979540
77.530000000	-50.164119860
77.535000000	-50.447453510
77.540000000	-51.323978750
77.545000000	-49.802196640
77.550000000	-50.084917780
77.555000000	-50.950889250
77.560000000	-49.438564740
77.565000000	-49.720707820
77.570000000	-51.183294170
77.575000000	-49.067613640
77.580000000	-48.752066800
77.585000000	-48.438183970
77.590000000	-48.713185720
77.595000000	-46.615490330
77.600000000	-46.915007620
77.605000000	-46.613286120
77.610000000	-45.715973200
77.615000000	-45.423043700
77.620000000	-44.534472550
77.625000000	-44.250234830
77.630000000	-42.783077350
77.635000000	-41.915776610
77.640000000	-41.652682930
77.645000000	-41.988134990
77.650000000	-41.124962690
77.655000000	-39.671615310
77.660000000	-40.022396280
77.665000000	-39.771644680
77.670000000	-38.327827930
77.675000000	-39.285267490
77.680000000	-38.441138950
77.685000000	-37.603909890
77.690000000	-37.967901960
77.695000000	-38.327472320
77.700000000	-38.682650690
77.705000000	-37.839103760
77.710000000	-38.196825560
77.715000000	-39.137401420
77.720000000	-39.480878140
77.725000000	-39.222892470
77.730000000	-40.160637090
77.735000000	-41.078550710
77.740000000	-41.996697090
77.745000000	-41.710729840
77.750000000	-43.805086820
77.755000000	-44.097012390
77.760000000	-44.384995600
77.765000000	-45.266244980
77.770000000	-47.919577880
77.775000000	-47.570746240
77.780000000	-47.811103230
77.785000000	-49.252200880
77.790000000	-50.081234350
77.795000000	-50.891147560
77.800000000	-52.886410310
77.805000000	-53.079888910
77.810000000	-53.867250370
77.815000000	-54.645717470
77.820000000	-56.002577440
77.825000000	-56.160724740
77.830000000	-56.903035730
77.835000000	-58.841094530
77.840000000	-58.957812310
77.845000000	-59.678900700
77.850000000	-60.391532860
77.855000000	-61.682993650
77.860000000	-62.373356620
77.865000000	-63.045513500
77.870000000	-62.525156520
77.875000000	-64.396621000
77.880000000	-65.044371740
77.885000000	-64.499772760
77.890000000	-65.152795660
77.895000000	-64.603459170
77.900000000	-65.839010330
77.905000000	-65.279485050
77.910000000	-66.514872060
77.915000000	-64.750844330
77.920000000	-66.574630510
77.925000000	-64.816201270
77.930000000	-65.441211580
77.935000000	-65.471235060
77.940000000	-66.096259920
77.945000000	-64.324777170
77.950000000	-66.151131720
77.955000000	-64.972522500
77.960000000	-66.181850120
77.965000000	-65.596312920
77.970000000	-64.417172710
77.975000000	-64.441574800
77.980000000	-64.463863790
77.985000000	-63.886875440
77.990000000	-64.507790560
77.995000000	-64.513854630
78.000000000	-65.722283410
78.005000000	-63.334356080
78.010000000	-62.758509500
78.015000000	-63.380579030
78.020000000	-63.397763030
78.025000000	-64.010096040
78.030000000	-64.007659360
78.035000000	-64.013305410
78.040000000	-64.614184650
78.045000000	-65.197559330
78.050000000	-64.589117650
78.055000000	-65.776009500
78.060000000	-64.561086770
78.065000000	-64.550002040
78.070000000	-63.939916770
78.075000000	-66.309601400
78.080000000	-65.679124120
78.085000000	-65.649780050
78.090000000	-64.424384820
78.095000000	-64.402917820
78.100000000	-65.564131200
78.105000000	-64.333712070
78.110000000	-64.307264970
78.115000000	-64.279131960
78.120000000	-62.457783420
78.125000000	-62.443180930
78.130000000	-61.232467630
78.135000000	-58.846850470
78.140000000	-58.860601600
78.145000000	-58.872438810
78.150000000	-57.688015040
78.155000000	-54.721403510
78.160000000	-54.766859170
78.165000000	-51.834263000
78.170000000	-50.111999390
78.175000000	-48.414307160
78.180000000	-45.536688450
78.185000000	-46.247840300
78.190000000	-42.193347960
78.195000000	-41.748714610
78.200000000	-39.525362970
78.205000000	-37.311680810
78.210000000	-36.321910380
78.215000000	-34.135967040
78.220000000	-30.187859460
78.225000000	-28.664549980
78.230000000	-27.741839400
78.235000000	-24.448119050
78.240000000	-22.368908990
78.245000000	-19.721238810
78.250000000	-18.879337970
78.255000000	-17.457472010
78.260000000	-14.844035150
78.265000000	-12.861731800
78.270000000	-10.300383700
78.275000000	-7.165497740
78.280000000	-6.438500190
78.285000000	-6.315233780
78.290000000	-2.022540280
78.295000000	-1.343109900
78.300000000	1.111658430
78.305000000	2.956219130
78.310000000	3.579154370
78.315000000	4.206174080
78.320000000	6.021631170
78.325000000	7.212826510
78.330000000	10.184259420
78.335000000	11.943188420
78.340000000	13.078210630
78.345000000	14.212232240
78.350000000	14.738094350
78.355000000	17.637439980
78.360000000	18.130373320
78.365000000	20.996998040
78.370000000	20.860235830
78.375000000	21.908627320
78.380000000	22.359385380
78.385000000	23.999693400
78.390000000	23.832436610
78.395000000	25.447710610
78.400000000	26.459926340
78.405000000	27.451985530
78.410000000	28.443953240
78.415000000	28.828665800
78.420000000	29.796217170
78.425000000	30.166653800
78.430000000	31.129974920
78.435000000	31.486226780
78.440000000	31.828320950
78.445000000	32.773466640
78.450000000	33.111662200
78.455000000	33.445771570
78.460000000	34.363050620
78.465000000	34.086362600
78.470000000	33.811324460
78.475000000	35.329472070
78.480000000	35.638031470
78.485000000	35.932748880
78.490000000	36.830831820
78.495000000	35.927914090
78.500000000	35.629641210
78.505000000	37.124711820
78.510000000	37.997579530
78.515000000	37.676778660
78.520000000	37.357924560
78.525000000	38.832551480
78.530000000	39.097883870
78.535000000	39.946847790
78.540000000	39.005122570
78.545000000	39.265486430
78.550000000	38.925110010
78.555000000	39.184000240
78.560000000	37.647801140
78.565000000	38.513665650
78.570000000	38.175945930
78.575000000	39.034666680
78.580000000	39.874262300
78.585000000	38.336019610
78.590000000	39.179927400
78.595000000	38.233202880
78.600000000	37.891442510
78.605000000	36.964570460
78.610000000	36.632558360
78.615000000	35.705424940
78.620000000	34.785960360
78.625000000	35.068481560
78.630000000	34.750159600
78.635000000	32.642276160
78.640000000	31.757539480
78.645000000	31.467413410
78.650000000	30.581917950
78.655000000	28.509481690
78.660000000	27.659977630
78.665000000	27.404870730
78.670000000	25.957000650
78.675000000	23.924779400
78.680000000	23.115244910
78.685000000	21.108319130
78.690000000	20.313971410
78.695000000	19.536440060
78.700000000	17.561320750
78.705000000	16.201402400
78.710000000	16.645316520
78.715000000	14.108630260
78.720000000	12.779741400
78.725000000	10.875720690
78.730000000	10.173657150
78.735000000	8.890657940
78.740000000	7.012303990
78.745000000	6.942913870
78.750000000	6.276794700
78.755000000	4.432335130
78.760000000	4.386643870
78.765000000	4.341257500
78.770000000	1.917401690
78.775000000	1.895004400
78.780000000	1.275585200
78.785000000	0.661944110
78.790000000	0.651226390
78.795000000	0.640595180
78.800000000	-0.564312880
78.805000000	0.033647770
78.810000000	0.028821980
78.815000000	-0.573135670
78.820000000	0.024938270
78.825000000	-1.164184860
78.830000000	0.623887170
78.835000000	1.210763150
78.840000000	-0.596622280
78.845000000	1.196057780
78.850000000	1.180347200
78.855000000	1.164754330
78.860000000	1.746459890
78.865000000	2.909890730
