59.435000000	157.406570840
59.440000000	173.223029530
59.445000000	185.920039800
59.450000000	196.700940770
59.455000000	204.996154530
59.460000000	212.013157280
59.465000000	215.384953410
59.470000000	219.315947830
59.475000000	222.019181170
59.480000000	223.496130970
59.485000000	225.539841250
59.490000000	226.383243160
59.495000000	228.386477970
59.500000000	232.752868690
59.505000000	235.886976400
59.510000000	238.974717740
59.515000000	243.220745200
59.520000000	247.419698050
59.525000000	252.169067980
59.530000000	253.880455570
59.535000000	257.359751830
59.540000000	257.822764070
59.545000000	260.065263360
59.550000000	260.487394580
59.555000000	260.300576100
59.560000000	259.520470670
59.565000000	258.132752570
59.570000000	255.565879030
59.575000000	253.612570120
59.580000000	249.888347320
59.585000000	248.560335600
59.590000000	247.844403490
59.595000000	247.117735350
59.600000000	248.181942950
59.605000000	249.825825100
59.610000000	252.033934990
59.615000000	255.408041510
59.620000000	257.558327070
59.625000000	259.670657270
59.630000000	262.362405370
59.635000000	263.816598440
59.640000000	265.259063320
59.645000000	264.301133650
59.650000000	261.552574830
59.655000000	258.224619640
59.660000000	253.725611730
59.665000000	245.697841240
59.670000000	235.349095450
59.675000000	222.124168500
59.680000000	209.006471170
59.685000000	195.418102160
59.690000000	178.965192090
59.695000000	162.073769650
59.700000000	144.141306390
59.705000000	126.372454410
59.710000000	109.950608220
59.715000000	93.689155730
59.720000000	79.358706670
59.725000000	65.757157030
59.730000000	53.465296350
59.735000000	43.078333930
59.740000000	33.384342580
59.745000000	26.755879060
59.750000000	19.591246010
59.755000000	15.468818930
59.760000000	14.957362710
59.765000000	15.644246500
59.770000000	17.508255510
59.775000000	22.329836530
59.780000000	28.299512030
59.785000000	33.027562930
59.790000000	38.894315670
59.795000000	44.107323380
59.800000000	48.672563630
59.805000000	52.008748440
59.810000000	54.714535530
59.815000000	55.004212690
59.820000000	52.920340110
59.825000000	50.844109290
59.830000000	47.003869900
59.835000000	39.624736640
59.840000000	35.886393360
59.845000000	28.608525500
59.850000000	22.592047490
59.855000000	17.218168920
59.860000000	13.685335490
59.865000000	11.379199440
59.870000000	9.084005430
59.875000000	9.198396860
59.880000000	8.713859780
59.885000000	8.830389320
59.890000000	9.542343440
59.895000000	12.028525320
59.900000000	13.893445510
59.905000000	18.118830500
59.910000000	19.934820570
59.915000000	24.101602290
59.920000000	26.446589640
59.925000000	29.962756200
59.930000000	34.629058210
59.935000000	35.686975950
59.940000000	36.126373730
59.945000000	35.375764160
59.950000000	32.849149710
59.955000000	26.771719370
59.960000000	21.934505160
59.965000000	14.762832520
59.970000000	7.060401890
59.975000000	-1.754809670
59.980000000	-8.706102930
59.985000000	-14.407938830
59.990000000	-19.449144910
59.995000000	-22.064130920
60.000000000	-22.275578340
60.005000000	-18.911663870
60.010000000	-13.200387600
60.015000000	-4.566755390
60.020000000	5.179974150
60.025000000	15.421937880
60.030000000	27.368456990
60.035000000	40.376148670
60.040000000	52.672988980
60.045000000	63.070919410
60.050000000	73.956264160
60.055000000	83.552489890
60.060000000	91.264269550
60.065000000	97.706231660
60.070000000	101.118456810
60.075000000	103.300900090
60.080000000	102.483438770
60.085000000	100.475825700
60.090000000	96.104871300
60.095000000	90.577280560
60.100000000	84.501244760
60.105000000	76.110446730
60.110000000	67.188530160
60.115000000	56.566281110
60.120000000	44.847189120
60.125000000	32.649021380
60.130000000	19.966677130
60.135000000	7.392299530
60.140000000	-4.457666580
60.145000000	-16.793983270
60.150000000	-27.232951770
60.155000000	-38.170834540
60.160000000	-50.787037990
60.165000000	-62.686672760
60.170000000	-74.483242650
60.175000000	-84.963095810
60.180000000	-98.925676840
60.185000000	-109.768905970
60.190000000	-121.114763150
60.195000000	-132.938289480
60.200000000	-146.429014680
60.205000000	-160.983669280
60.210000000	-177.189020820
60.215000000	-192.043195000
60.220000000	-208.534377220
60.225000000	-226.656672340
60.230000000	-244.005513210
60.235000000	-263.573543820
60.240000000	-281.746320950
60.245000000	-300.945020590
60.250000000	-319.347993960
60.255000000	-338.176422380
60.260000000	-354.429889690
60.265000000	-369.923604980
60.270000000	-384.664227330
60.275000000	-395.692374030
60.280000000	-403.022626950
60.285000000	-410.282487470
60.290000000	-414.486482290
60.295000000	-416.250368800
60.300000000	-416.204106140
60.305000000	-413.767481530
60.310000000	-409.550205210
60.315000000	-403.569092210
60.320000000	-397.045167800
60.325000000	-388.192159480
60.330000000	-378.813755290
60.335000000	-367.133557010
60.340000000	-355.542309020
60.345000000	-343.462231980
60.350000000	-330.888303550
60.355000000	-319.019879300
60.360000000	-307.840727950
60.365000000	-294.975883880
60.370000000	-285.209027960
60.375000000	-274.918336760
60.380000000	-264.128924780
60.385000000	-254.020236750
60.390000000	-241.620175940
60.395000000	-231.120911350
60.400000000	-219.519007510
60.405000000	-208.616686990
60.410000000	-198.397748970
60.415000000	-187.681621060
60.420000000	-178.244915210
60.425000000	-169.498626870
60.430000000	-159.625081610
60.435000000	-151.630999730
60.440000000	-142.523027580
60.445000000	-133.486334690
60.450000000	-125.724830350
60.455000000	-117.435233090
60.460000000	-111.608644360
60.465000000	-105.226267870
60.470000000	-99.507770860
60.475000000	-94.427185100
60.480000000	-89.988626410
60.485000000	-87.380563040
60.490000000	-81.808446730
60.495000000	-79.869239100
60.500000000	-77.935874660
60.505000000	-76.028259190
60.510000000	-77.102253040
60.515000000	-79.955396350
60.520000000	-82.182187580
60.525000000	-87.361569630
60.530000000	-94.868508980
60.535000000	-104.690900930
60.540000000	-117.393961190
60.545000000	-130.561564110
60.550000000	-144.208866210
60.555000000	-159.505418060
60.560000000	-175.240930490
60.565000000	-189.639178740
60.570000000	-203.299505490
60.575000000	-214.446832940
60.580000000	-224.298762230
60.585000000	-229.871287610
60.590000000	-234.200241040
60.595000000	-236.102790290
60.600000000	-235.591679930
60.605000000	-235.685419260
60.610000000	-230.993738630
60.615000000	-226.946244640
60.620000000	-224.711463510
60.625000000	-222.490858700
60.630000000	-221.468765570
60.635000000	-221.653870790
60.640000000	-222.417750450
60.645000000	-224.949308830
60.650000000	-229.241835700
60.655000000	-232.889953050
60.660000000	-237.093954000
60.665000000	-237.678175970
60.670000000	-240.638411050
60.675000000	-239.980462140
60.680000000	-239.918551630
60.685000000	-238.068310110
60.690000000	-236.228151470
60.695000000	-233.203665170
60.700000000	-230.200405560
60.705000000	-227.228207900
60.710000000	-223.669773890
60.715000000	-220.735016480
60.720000000	-216.636573670
60.725000000	-212.559932250
60.730000000	-207.927725860
60.735000000	-202.138161550
60.740000000	-196.396623090
60.745000000	-188.324050330
60.750000000	-181.515677090
60.755000000	-173.561160720
60.760000000	-164.501340650
60.765000000	-157.292942010
60.770000000	-150.157119760
60.775000000	-141.889082770
60.780000000	-133.096872390
60.785000000	-124.392794930
60.790000000	-115.159188740
60.795000000	-106.008423920
60.800000000	-96.352761240
60.805000000	-85.590083880
60.810000000	-73.731090590
60.815000000	-62.577956670
60.820000000	-50.342796120
60.825000000	-37.026164720
60.830000000	-22.638598310
60.835000000	-7.200518920
60.840000000	9.287717620
60.845000000	25.621411500
60.850000000	42.398711950
60.855000000	59.017780820
60.860000000	74.285248220
60.865000000	90.004885160
60.870000000	104.380440010
60.875000000	121.007182840
60.880000000	134.498823090
60.885000000	149.044732040
60.890000000	163.450177220
60.895000000	175.934455670
60.900000000	190.675579700
60.905000000	202.884440490
60.910000000	216.177467680
60.915000000	229.329824140
60.920000000	241.167978130
60.925000000	252.888311280
60.930000000	263.297212930
60.935000000	271.809488850
60.940000000	278.462577310
60.945000000	284.438217680
60.950000000	289.762486040
60.955000000	294.421420770
60.960000000	299.635385640
60.965000000	304.194695480
60.970000000	309.289757450
60.975000000	313.143748060
60.980000000	316.952595860
60.985000000	321.313783760
60.990000000	325.624810740
60.995000000	331.070420120
61.000000000	333.479434390
61.005000000	338.842118370
61.010000000	341.755963880
61.015000000	344.632571600
61.020000000	345.690604250
61.025000000	346.728670410
61.030000000	347.139781650
61.035000000	344.570929710
61.040000000	341.418952840
61.045000000	335.907812130
61.050000000	329.244199540
61.055000000	319.060339300
61.060000000	308.375450390
61.065000000	294.795859190
61.070000000	279.553426270
61.075000000	263.251418680
61.080000000	244.118656570
61.085000000	226.949748270
61.090000000	211.716817470
61.095000000	195.436144780
61.100000000	181.074080110
61.105000000	169.827312240
61.110000000	159.875399850
61.115000000	152.988075940
61.120000000	146.748065530
61.125000000	143.548154470
61.130000000	142.752780430
61.135000000	141.363452520
61.140000000	142.361732990
61.145000000	142.749236950
61.150000000	142.541631010
61.155000000	143.516137530
61.160000000	141.501270640
61.165000000	137.719490050
61.170000000	132.774705860
61.175000000	127.872332040
61.180000000	120.036157120
61.185000000	109.891110200
61.190000000	99.240736380
61.195000000	88.090086520
61.200000000	74.662587930
61.205000000	61.358764520
61.210000000	48.775027520
61.215000000	35.113447010
61.220000000	21.578897900
61.225000000	8.170586540
61.230000000	-6.306639410
61.235000000	-19.443647640
61.240000000	-33.064072880
61.245000000	-47.153025180
61.250000000	-63.487284340
61.255000000	-79.656579450
61.260000000	-96.279066700
61.265000000	-112.145686480
61.270000000	-130.239012510
61.275000000	-147.561666080
61.280000000	-165.911906000
61.285000000	-181.706411820
61.290000000	-196.740325080
61.295000000	-212.831781960
61.300000000	-224.595748790
61.305000000	-235.635648760
61.310000000	-243.599074900
61.315000000	-249.699053910
61.320000000	-251.554199770
61.325000000	-249.224174880
61.330000000	-241.553936390
61.335000000	-230.375388010
61.340000000	-215.124580210
61.345000000	-195.840155480
61.350000000	-174.352057470
61.355000000	-151.875948170
61.360000000	-127.814618520
61.365000000	-103.378006320
61.370000000	-82.740665440
61.375000000	-63.488789370
61.380000000	-46.794356650
61.385000000	-34.425411680
61.390000000	-26.928970800
61.395000000	-20.696364860
61.400000000	-17.497512630
61.405000000	-14.925276930
61.410000000	-15.939856140
61.415000000	-14.575571560
61.420000000	-13.810825940
61.425000000	-12.455607590
61.430000000	-9.331085140
61.435000000	-5.041175720
61.440000000	-0.204071940
61.445000000	7.573629510
61.450000000	15.865436250
61.455000000	28.846550940
61.460000000	43.486695090
61.465000000	58.595416790
61.470000000	75.332377470
61.475000000	95.493258440
61.480000000	113.670711950
61.485000000	132.858758780
61.490000000	153.664437210
61.495000000	171.871779470
61.500000000	189.913249440
61.505000000	208.377094230
61.510000000	223.685665960
61.515000000	239.431287420
61.520000000	250.264613940
61.525000000	259.207352680
61.530000000	263.878288230
61.535000000	267.313206720
61.540000000	265.950457710
61.545000000	263.398260220
61.550000000	255.507475040
61.555000000	245.891587910
61.560000000	231.601055750
61.565000000	216.243325430
61.570000000	196.852899410
61.575000000	176.454078640
61.580000000	153.852601910
61.585000000	132.652880770
61.590000000	112.245204940
61.595000000	90.841151010
61.600000000	72.003922620
61.605000000	56.924263140
61.610000000	41.377144030
61.615000000	27.178857280
61.620000000	14.884489850
61.625000000	4.506402720
61.630000000	-5.197296180
61.635000000	-11.226833820
61.640000000	-18.981177600
61.645000000	-27.856690550
61.650000000	-35.463820570
61.655000000	-44.183060230
61.660000000	-51.037718130
61.665000000	-59.011082600
61.670000000	-67.515147540
61.675000000	-75.927594680
61.680000000	-84.258986330
61.685000000	-91.912653410
61.690000000	-101.283450770
61.695000000	-110.563447410
61.700000000	-122.131991020
61.705000000	-133.001268250
61.710000000	-147.925106660
61.715000000	-160.315938610
61.720000000	-175.571787900
61.725000000	-190.679417310
61.730000000	-208.018539010
61.735000000	-222.212976560
61.740000000	-239.243711960
61.745000000	-256.704857580
61.750000000	-272.203128040
61.755000000	-288.155149930
61.760000000	-302.744737790
61.765000000	-317.795683180
61.770000000	-331.491754900
61.775000000	-344.462336200
61.780000000	-355.519477030
61.785000000	-365.268018220
61.790000000	-373.719936680
61.795000000	-379.105543700
61.800000000	-386.220930910
61.805000000	-389.087789340
61.810000000	-389.537420240
61.815000000	-387.582520170
61.820000000	-384.450006360
61.825000000	-378.359461570
61.830000000	-369.926029790
61.835000000	-357.400287270
61.840000000	-346.165753670
61.845000000	-329.084272000
61.850000000	-309.764412120
61.855000000	-292.398047610
61.860000000	-270.428219580
61.865000000	-247.461932140
61.870000000	-222.921973050
61.875000000	-198.008229890
61.880000000	-173.322118100
61.885000000	-148.862224140
61.890000000	-124.627141820
61.895000000	-100.615472270
61.900000000	-77.423005330
61.905000000	-55.042737190
61.910000000	-35.846479180
61.915000000	-16.231792390
61.920000000	2.612411010
61.925000000	18.294124720
61.930000000	32.634096360
61.935000000	45.057260370
61.940000000	54.984048690
61.945000000	65.413538610
61.950000000	72.170388380
61.955000000	78.852030520
61.960000000	82.502923240
61.965000000	86.117387530
61.970000000	89.098474560
61.975000000	90.854853770
61.980000000	90.213549180
61.985000000	90.173022520
61.990000000	87.741729460
61.995000000	88.913979790
62.000000000	85.902527630
62.005000000	87.077385210
62.010000000	85.262927440
62.015000000	84.070335030
62.020000000	84.061129430
62.025000000	82.875293940
62.030000000	82.285583520
62.035000000	81.699192650
62.040000000	81.703333340
62.045000000	81.118006650
62.050000000	83.511939320
62.055000000	82.905203080
62.060000000	85.875050680
62.065000000	87.630296440
62.070000000	89.953917780
62.075000000	91.058920570
62.080000000	91.563835180
62.085000000	90.269957190
62.090000000	87.791376940
62.095000000	82.964821050
62.100000000	76.389729740
62.105000000	66.888333640
62.110000000	56.887039510
62.115000000	44.599285210
62.120000000	33.022833580
62.125000000	18.568263640
62.130000000	4.248905920
62.135000000	-9.926133260
62.140000000	-24.564924320
62.145000000	-40.259866520
62.150000000	-56.403407660
62.155000000	-72.393680980
