53.350000000	-58.867778970
53.355000000	-52.355789860
53.360000000	-42.917429900
53.365000000	-33.576286790
53.370000000	-21.942997000
53.375000000	-9.223813840
53.380000000	3.386292260
53.385000000	15.270885510
53.390000000	27.043555520
53.395000000	36.923413340
53.400000000	46.709513650
53.405000000	56.989674650
53.410000000	64.802909190
53.415000000	70.749401570
53.420000000	81.395575080
53.425000000	89.570663190
53.430000000	97.656469030
53.435000000	106.260723390
53.440000000	115.965534650
53.445000000	124.988651350
53.450000000	133.923426920
53.455000000	146.940739670
53.460000000	158.040044140
53.465000000	167.239000440
53.470000000	177.551018840
53.475000000	185.969488890
53.480000000	192.511919370
53.485000000	200.181616960
53.490000000	202.418685630
53.495000000	204.618787850
53.500000000	205.020514080
53.505000000	203.610856780
53.510000000	199.242339130
53.515000000	193.127249130
53.520000000	184.675010240
53.525000000	176.883743480
53.530000000	168.573015810
53.535000000	157.956395370
53.540000000	149.813365800
53.545000000	138.766231990
53.550000000	132.586009510
53.555000000	124.070998090
53.560000000	115.632071920
53.565000000	109.060306560
53.570000000	100.158107300
53.575000000	90.749091240
53.580000000	81.415562290
53.585000000	72.774172220
53.590000000	63.017183380
53.595000000	56.325663060
53.600000000	50.282325240
53.605000000	48.474307640
53.610000000	46.671709520
53.615000000	44.884484730
53.620000000	47.282857250
53.625000000	47.278402300
53.630000000	45.490839740
53.635000000	44.305766940
53.640000000	40.154383270
53.645000000	36.637770830
53.650000000	29.579760650
53.655000000	21.989733930
53.660000000	15.664448430
53.665000000	5.227546250
53.670000000	-0.344280960
53.675000000	-7.058367200
53.680000000	-13.709436680
53.685000000	-17.321930090
53.690000000	-20.303016610
53.695000000	-22.071302310
53.700000000	-24.409749360
53.705000000	-29.104483990
53.710000000	-33.167262750
53.715000000	-37.788302850
53.720000000	-44.733868450
53.725000000	-48.647127620
53.730000000	-55.498363370
53.735000000	-58.113541410
53.740000000	-59.508273430
53.745000000	-60.301099380
53.750000000	-58.108914540
53.755000000	-54.731420870
53.760000000	-50.806875460
53.765000000	-44.519120630
53.770000000	-38.896321500
53.775000000	-33.325270420
53.780000000	-28.990054840
53.785000000	-27.083524650
53.790000000	-20.426728790
53.795000000	-13.831921010
53.800000000	-9.080304910
53.805000000	-6.164683080
53.810000000	-3.276374370
53.815000000	-1.609570390
53.820000000	0.648635470
53.825000000	-1.294775390
53.830000000	-4.404472220
53.835000000	-11.655330020
53.840000000	-14.667654750
53.845000000	-21.811797730
53.850000000	-30.689922630
53.855000000	-40.668413890
53.860000000	-51.139472900
53.865000000	-64.496847860
53.870000000	-77.129979650
53.875000000	-90.826878810
53.880000000	-104.402703630
53.885000000	-117.848233720
53.890000000	-130.557157210
53.895000000	-140.774320280
53.900000000	-149.100067040
53.905000000	-156.746252970
53.910000000	-163.719022650
53.915000000	-169.437254240
53.920000000	-176.291314980
53.925000000	-183.663208440
53.930000000	-190.363444440
53.935000000	-198.786845960
53.940000000	-210.101404380
53.945000000	-220.706523890
53.950000000	-232.400084490
53.955000000	-245.161571410
53.960000000	-256.014582430
53.965000000	-267.355465150
53.970000000	-277.387756520
53.975000000	-286.720609170
53.980000000	-298.346207580
53.985000000	-312.232739950
53.990000000	-322.993899100
53.995000000	-336.630489960
54.000000000	-349.532038900
54.005000000	-361.107868770
54.010000000	-371.380016440
54.015000000	-382.729216740
54.020000000	-390.994609370
54.025000000	-396.782141920
54.030000000	-402.503600960
54.035000000	-406.965062520
54.040000000	-408.993792240
54.045000000	-408.612538030
54.050000000	-407.625496650
54.055000000	-403.659594520
54.060000000	-399.131604960
54.065000000	-394.027015640
54.070000000	-385.982553920
54.075000000	-376.220385200
54.080000000	-365.941308210
54.085000000	-352.771690630
54.090000000	-339.714978330
54.095000000	-326.173304880
54.100000000	-309.772835590
54.105000000	-294.113996470
54.110000000	-278.593101360
54.115000000	-263.806486270
54.120000000	-245.577373700
54.125000000	-225.720176680
54.130000000	-205.455061260
54.135000000	-183.582128610
54.140000000	-155.956735570
54.145000000	-125.609606160
54.150000000	-97.324707020
54.155000000	-66.325978110
54.160000000	-35.028513260
54.165000000	-4.013310920
54.170000000	27.895820080
54.175000000	59.505143670
54.180000000	90.229310940
54.185000000	121.847355590
54.190000000	150.179640600
54.195000000	177.664780690
54.200000000	206.061639670
54.205000000	234.196318580
54.210000000	257.292989520
54.215000000	278.384130480
54.220000000	297.477971550
54.225000000	314.602629880
54.230000000	330.363291720
54.235000000	343.000639430
54.240000000	354.902455140
54.245000000	364.900820190
54.250000000	373.003331170
54.255000000	381.029019300
54.260000000	387.774041200
54.265000000	392.055836700
54.270000000	396.296052640
54.275000000	395.717490550
54.280000000	396.914447510
54.285000000	397.501401080
54.290000000	393.303773890
54.295000000	389.144010680
54.300000000	382.613235030
54.305000000	376.739681990
54.310000000	369.118669130
54.315000000	361.568298910
54.320000000	355.262576690
54.325000000	347.811229130
54.330000000	339.235164540
54.335000000	328.938041060
54.340000000	318.130659080
54.345000000	308.022429490
54.350000000	295.611221950
54.355000000	282.710540300
54.360000000	268.728165890
54.365000000	256.063374820
54.370000000	244.106991170
54.375000000	234.047077190
54.380000000	225.856179070
54.385000000	219.516998770
54.390000000	213.827936330
54.395000000	211.759008360
54.400000000	209.105993580
54.405000000	208.263168430
54.410000000	208.009254900
54.415000000	207.164272960
54.420000000	206.908242440
54.425000000	207.842774260
54.430000000	202.810395350
54.435000000	199.610672870
54.440000000	191.070279570
54.445000000	182.604239160
54.450000000	169.444599540
54.455000000	152.242905920
54.460000000	133.406396480
54.465000000	116.534045900
54.470000000	99.219197010
54.475000000	81.476460630
54.480000000	63.887646040
54.485000000	49.437732580
54.490000000	35.121745720
54.495000000	21.536031180
54.500000000	8.076956670
54.505000000	-5.843497950
54.510000000	-20.240500570
54.515000000	-34.492068760
54.520000000	-49.216233410
54.525000000	-64.388220060
54.530000000	-80.013332060
54.535000000	-97.271266000
54.540000000	-107.825465990
54.545000000	-120.656411600
54.550000000	-131.572047180
54.555000000	-141.784376620
54.560000000	-150.115282300
54.565000000	-154.800571670
54.570000000	-160.611939040
54.575000000	-161.019414530
54.580000000	-162.005674640
54.585000000	-161.793617780
54.590000000	-160.384533020
54.595000000	-158.984048510
54.600000000	-154.616165820
54.605000000	-148.493254400
54.610000000	-146.593814290
54.615000000	-143.523551810
54.620000000	-138.686401430
54.625000000	-132.696257090
54.630000000	-127.365604120
54.635000000	-122.071321740
54.640000000	-116.823173990
54.645000000	-111.630832090
54.650000000	-103.498061910
54.655000000	-96.035771090
54.660000000	-87.446342730
54.665000000	-78.347734730
54.670000000	-69.919445820
54.675000000	-59.189433090
54.680000000	-50.349919060
54.685000000	-40.994702980
54.690000000	-31.128896710
54.695000000	-23.733533550
54.700000000	-17.004065320
54.705000000	-9.740080420
54.710000000	-5.529895090
54.715000000	-2.533536620
54.720000000	0.424796910
54.725000000	2.758146650
54.730000000	3.875125030
54.735000000	3.797062260
54.740000000	4.316761860
54.745000000	6.622963930
54.750000000	5.324209200
54.755000000	7.013394760
54.760000000	4.526124200
54.765000000	3.246421700
54.770000000	-1.584595070
54.775000000	-6.380241130
54.780000000	-11.717982200
54.785000000	-17.602528580
54.790000000	-25.810168350
54.795000000	-33.950047490
54.800000000	-39.623882090
54.805000000	-45.840543730
54.810000000	-50.803211590
54.815000000	-56.912226760
54.820000000	-59.389155850
54.825000000	-61.841130420
54.830000000	-63.083900620
54.835000000	-64.303227660
54.840000000	-63.727655320
54.845000000	-62.558445510
54.850000000	-60.811152380
54.855000000	-58.471342200
54.860000000	-58.540500340
54.865000000	-55.631345790
54.870000000	-55.723808830
54.875000000	-55.216592770
54.880000000	-54.115336150
54.885000000	-56.595959070
54.890000000	-54.881334390
54.895000000	-53.788315900
54.900000000	-54.475606930
54.905000000	-55.164800110
54.910000000	-56.433130980
54.915000000	-58.295033890
54.920000000	-63.103750780
54.925000000	-63.107949030
54.930000000	-64.891832030
54.935000000	-66.059878200
54.940000000	-65.433418130
54.945000000	-64.223664520
54.950000000	-59.440262460
54.955000000	-55.297143660
54.960000000	-49.409649580
54.965000000	-39.992817960
54.970000000	-30.075892090
54.975000000	-20.251082690
54.980000000	-8.139041750
54.985000000	1.480873480
54.990000000	12.204892550
54.995000000	22.220844860
55.000000000	30.370572960
55.005000000	42.006162740
55.010000000	50.555434400
55.015000000	54.862676020
55.020000000	60.909506640
55.025000000	65.106292510
55.030000000	68.674578270
55.035000000	69.828608070
55.040000000	69.178221140
55.045000000	67.934723730
55.050000000	61.933397100
55.055000000	54.214907150
55.060000000	44.178499980
55.065000000	33.040575940
55.070000000	20.224566470
55.075000000	8.712590830
55.080000000	-0.900110240
55.085000000	-9.825432610
55.090000000	-16.287969810
55.095000000	-22.092224440
55.100000000	-27.841381310
55.105000000	-31.157014400
55.110000000	-36.222216720
55.115000000	-41.248787880
55.120000000	-45.619853450
55.125000000	-52.337292400
55.130000000	-58.392987940
55.135000000	-66.171740070
55.140000000	-73.288334830
55.145000000	-78.544455830
55.150000000	-86.127714990
55.155000000	-88.879738520
55.160000000	-93.394851730
55.165000000	-97.257701340
55.170000000	-97.518241070
55.175000000	-99.555025540
55.180000000	-101.569738330
55.185000000	-105.354068280
55.190000000	-110.284166300
55.195000000	-113.970363200
55.200000000	-120.007303870
55.205000000	-126.581211320
55.210000000	-132.482535130
55.215000000	-140.126038300
55.220000000	-143.513381570
55.225000000	-145.680245880
55.230000000	-148.419602870
55.235000000	-147.545727040
55.240000000	-144.903983890
55.245000000	-141.088305650
55.250000000	-133.133858380
55.255000000	-124.055650160
55.260000000	-113.874439040
55.265000000	-99.614961010
55.270000000	-87.267797450
55.275000000	-75.043732610
55.280000000	-60.543290800
55.285000000	-47.968520790
55.290000000	-37.888956090
55.295000000	-27.902713430
55.300000000	-19.193620500
55.305000000	-11.769858950
55.310000000	-6.784093760
55.315000000	-4.233507980
55.320000000	-0.512244790
55.325000000	-0.398893720
55.330000000	-2.068069730
55.335000000	-4.925727200
55.340000000	-8.333592720
55.345000000	-16.486580450
55.350000000	-23.368123780
55.355000000	-31.965900210
55.360000000	-40.481965100
55.365000000	-48.319651440
55.370000000	-55.495043460
55.375000000	-59.625415060
55.380000000	-63.108026260
55.385000000	-62.992800830
55.390000000	-61.085128010
55.395000000	-56.227419390
55.400000000	-50.209174390
55.405000000	-41.279769950
55.410000000	-33.020005470
55.415000000	-25.443747700
55.420000000	-16.733357030
55.425000000	-7.516815730
55.430000000	-0.765144070
55.435000000	4.728990700
55.440000000	11.365948640
55.445000000	16.756040970
55.450000000	19.706488790
55.455000000	23.225996840
55.460000000	24.920396950
55.465000000	24.219530520
55.470000000	20.548704860
55.475000000	19.887795410
55.480000000	19.242585370
55.485000000	16.214267170
55.490000000	14.398419810
55.495000000	11.414903080
55.500000000	7.861986250
55.505000000	5.536659260
55.510000000	-1.534386200
55.515000000	-7.344563300
55.520000000	-14.891435400
55.525000000	-21.759809930
55.530000000	-29.170117470
55.535000000	-35.315557940
55.540000000	-40.207814360
55.545000000	-43.271268500
55.550000000	-45.707393740
55.555000000	-46.934773180
55.560000000	-46.944801840
55.565000000	-46.963166240
55.570000000	-48.174196040
55.575000000	-48.177940550
55.580000000	-49.364495820
55.585000000	-51.135501590
55.590000000	-54.082603100
55.595000000	-57.000316630
55.600000000	-58.097285890
55.605000000	-59.192053600
55.610000000	-56.691564770
55.615000000	-53.625476820
55.620000000	-49.392049560
55.625000000	-42.220765180
55.630000000	-35.115346310
55.635000000	-29.866927570
55.640000000	-21.680791610
55.645000000	-12.386233490
55.650000000	-3.775515420
55.655000000	5.949068150
55.660000000	16.776781960
55.665000000	27.502595790
55.670000000	40.505921420
55.675000000	54.570647490
55.680000000	69.696354600
55.685000000	85.275461100
55.690000000	100.118842540
55.695000000	118.970599410
55.700000000	136.467704430
55.705000000	153.786849130
55.710000000	172.730685310
55.715000000	188.505957810
55.720000000	204.734960510
55.725000000	220.198683950
55.730000000	231.350615110
55.735000000	241.196866300
55.740000000	247.977749800
55.745000000	250.507544060
55.750000000	249.443131740
55.755000000	243.613936160
55.760000000	234.259180460
55.765000000	219.630613310
55.770000000	202.156902550
55.775000000	183.049655380
55.780000000	162.334705370
55.785000000	140.614967160
55.790000000	122.677952970
55.795000000	107.274434530
55.800000000	94.401002760
55.805000000	83.427165960
55.810000000	76.126969860
55.815000000	64.135485620
55.820000000	55.817799020
55.825000000	43.416144780
55.830000000	30.532379080
55.835000000	14.782677220
55.840000000	-0.809753250
55.845000000	-18.037472600
55.850000000	-35.112994750
55.855000000	-50.235746070
55.860000000	-64.627913450
55.865000000	-79.470381040
55.870000000	-94.171256780
55.875000000	-108.731432940
55.880000000	-123.748978570
55.885000000	-137.427612890
55.890000000	-152.168214150
55.895000000	-164.984427560
55.900000000	-178.262741960
55.905000000	-194.397104710
55.910000000	-207.388429130
55.915000000	-221.446079460
55.920000000	-235.962450700
55.925000000	-251.520033360
55.930000000	-262.166639160
55.935000000	-275.084331960
55.940000000	-284.309463630
55.945000000	-293.429621310
55.950000000	-298.295101110
55.955000000	-304.887616790
55.960000000	-307.836037480
55.965000000	-309.553223030
55.970000000	-307.681843280
55.975000000	-305.221607530
55.980000000	-300.386558330
55.985000000	-293.806240250
55.990000000	-286.094391000
55.995000000	-276.057527380
56.000000000	-264.324880780
56.005000000	-248.523970260
56.010000000	-233.460914340
56.015000000	-216.153273940
56.020000000	-195.418291670
56.025000000	-173.687401200
56.030000000	-150.373397960
56.035000000	-124.297451560
56.040000000	-97.267825930
56.045000000	-68.099897380
56.050000000	-39.213260030
56.055000000	-8.217399150
56.060000000	21.303804430
56.065000000	52.339267690
56.070000000	83.072373030
56.075000000	112.330592140
56.080000000	138.325397690
