86.010000000	-60.409934040
86.015000000	-62.224102270
86.020000000	-62.237811900
86.025000000	-61.652359660
86.030000000	-62.862107040
86.035000000	-63.451497850
86.040000000	-62.849056660
86.045000000	-62.250389100
86.050000000	-62.849838320
86.055000000	-64.029011340
86.060000000	-64.607976530
86.065000000	-64.582392070
86.070000000	-65.739518980
86.075000000	-65.699407050
86.080000000	-65.657695960
86.085000000	-66.211581360
86.090000000	-67.345504860
86.095000000	-69.661124360
86.100000000	-67.782604800
86.105000000	-68.308385260
86.110000000	-70.011578680
86.115000000	-71.706631210
86.120000000	-72.776479590
86.125000000	-73.834089250
86.130000000	-74.292313170
86.135000000	-74.146805080
86.140000000	-73.403230310
86.145000000	-74.445991330
86.150000000	-73.695115880
86.155000000	-75.337765990
86.160000000	-74.573987050
86.165000000	-74.402326900
86.170000000	-73.642777120
86.175000000	-73.485282340
86.180000000	-72.729834500
86.185000000	-73.173606990
86.190000000	-72.416609470
86.195000000	-71.664488690
86.200000000	-72.101628690
86.205000000	-71.348038810
86.210000000	-72.390862830
86.215000000	-73.411719200
86.220000000	-73.236324850
86.225000000	-73.657495400
86.230000000	-73.475257210
86.235000000	-74.476864940
86.240000000	-73.685180620
86.245000000	-72.301457120
86.250000000	-72.720012310
86.255000000	-71.938018180
86.260000000	-70.563938750
86.265000000	-70.992092070
86.270000000	-70.219650340
86.275000000	-69.452259210
86.280000000	-68.092710320
86.285000000	-66.146596370
86.290000000	-64.813837780
86.295000000	-61.709945530
86.300000000	-59.827577390
86.305000000	-56.756649710
86.310000000	-54.319850820
86.315000000	-53.088577730
86.320000000	-50.682736960
86.325000000	-47.690691250
86.330000000	-44.735113630
86.335000000	-44.781748750
86.340000000	-41.253341930
86.345000000	-40.135439770
86.350000000	-37.842279660
86.355000000	-36.753772180
86.360000000	-33.882693870
86.365000000	-32.241709850
86.370000000	-29.420649800
86.375000000	-27.809438320
86.380000000	-26.212363170
86.385000000	-23.444928150
86.390000000	-21.299783880
86.395000000	-19.164021020
86.400000000	-18.241929780
86.405000000	-16.740560620
86.410000000	-15.242666550
86.415000000	-16.146937340
86.420000000	-14.653360920
86.425000000	-14.964743840
86.430000000	-15.272600750
86.435000000	-15.576955170
86.440000000	-15.867877510
86.445000000	-16.165390740
86.450000000	-16.459470750
86.455000000	-17.347322000
86.460000000	-17.031803660
86.465000000	-18.500166820
86.470000000	-19.366814260
86.475000000	-19.627411270
86.480000000	-21.069225850
86.485000000	-20.715133400
86.490000000	-21.557944340
86.495000000	-21.197679910
86.500000000	-21.427226780
86.505000000	-21.066587990
86.510000000	-21.305719600
86.515000000	-20.944624890
86.520000000	-21.780488560
86.525000000	-20.816150100
86.530000000	-18.675658570
86.535000000	-18.336110420
86.540000000	-16.207485780
86.545000000	-14.705308050
86.550000000	-13.803838560
86.555000000	-11.715877240
86.560000000	-9.059749590
86.565000000	-6.428091660
86.570000000	-3.810798190
86.575000000	-2.422080310
86.580000000	-1.633366710
86.585000000	0.929767450
86.590000000	3.469010390
86.595000000	4.800101510
86.600000000	8.497517040
86.605000000	12.160177800
86.610000000	12.215166020
86.615000000	15.842592580
86.620000000	16.459749220
86.625000000	19.449581900
86.630000000	18.837836850
86.635000000	20.610224350
86.640000000	22.375507520
86.645000000	22.332203030
86.650000000	24.070412460
86.655000000	25.801734120
86.660000000	25.724683550
86.665000000	26.234998360
86.670000000	26.749877530
86.675000000	28.453672090
86.680000000	30.130862460
86.685000000	29.412828230
86.690000000	30.492375010
86.695000000	30.366700730
86.700000000	29.644295160
86.705000000	30.122320590
86.710000000	29.997957070
86.715000000	29.276858050
86.720000000	30.353367270
86.725000000	29.627501030
86.730000000	30.699275560
86.735000000	32.347479670
86.740000000	32.197836950
86.745000000	33.243169660
86.750000000	32.486329360
86.755000000	32.930149790
86.760000000	32.771809770
86.765000000	33.798552770
86.770000000	34.824774010
86.775000000	36.427722460
86.780000000	38.621845830
86.785000000	40.187263890
86.790000000	41.736961300
86.795000000	43.878173060
86.800000000	44.793835700
86.805000000	46.904048920
86.810000000	45.410139180
86.815000000	48.696544540
86.820000000	50.756463650
86.825000000	50.416929520
86.830000000	51.870775660
86.835000000	53.299637510
86.840000000	55.908021580
86.845000000	55.514467830
86.850000000	57.501872650
86.855000000	55.905885940
86.860000000	55.507759370
86.865000000	56.893447820
86.870000000	56.482993120
86.875000000	55.477664200
86.880000000	56.271794880
86.885000000	55.862573040
86.890000000	56.052841360
86.895000000	56.239787560
86.900000000	56.413482530
86.905000000	58.385494030
86.910000000	59.133079870
86.915000000	60.479152270
86.920000000	62.398149570
86.925000000	63.113000740
86.930000000	63.809435100
86.935000000	64.507508990
86.940000000	65.784459840
86.945000000	67.057542460
86.950000000	69.501210390
86.955000000	68.944044870
86.960000000	72.560480610
86.965000000	74.946578510
86.970000000	75.516625750
86.975000000	77.283498870
86.980000000	79.021647690
86.985000000	79.546878190
86.990000000	80.074866140
86.995000000	79.998433190
87.000000000	78.128886060
87.005000000	81.042140380
87.010000000	82.731381480
87.015000000	80.242037840
87.020000000	78.360969940
87.025000000	80.078384950
87.030000000	79.388659950
87.035000000	79.290347110
87.040000000	77.419032520
87.045000000	77.344630040
87.050000000	76.074329420
87.055000000	74.216565300
87.060000000	72.971263660
87.065000000	71.745485330
87.070000000	71.116356410
87.075000000	69.893886550
87.080000000	67.486494020
87.085000000	65.706860120
87.090000000	64.529240510
87.095000000	64.555155110
87.100000000	62.787404270
87.105000000	61.631589340
87.110000000	59.897592350
87.115000000	59.949752800
87.120000000	58.825217200
87.125000000	57.699558650
87.130000000	54.791227810
87.135000000	54.297301010
87.140000000	54.403598490
87.145000000	52.128530930
87.150000000	51.654866080
87.155000000	50.586945560
87.160000000	49.527555090
87.165000000	47.889415930
87.170000000	46.852460630
87.175000000	45.226669040
87.180000000	43.027564260
87.185000000	42.629407360
87.190000000	41.039360830
87.195000000	38.875785240
87.200000000	37.915761330
87.205000000	37.560797860
87.210000000	35.416502670
87.215000000	33.301219960
87.220000000	32.389195670
87.225000000	29.105985970
87.230000000	28.828656390
87.235000000	26.174290730
87.240000000	26.519990950
87.245000000	25.070105520
87.250000000	24.230245580
87.255000000	23.994712780
87.260000000	23.760662980
87.265000000	21.746497180
87.270000000	22.129336370
87.275000000	20.119185070
87.280000000	21.113182180
87.285000000	21.500028760
87.290000000	20.688226700
87.295000000	20.480587500
87.300000000	19.677086440
87.305000000	21.259290160
87.310000000	18.665635660
87.315000000	19.668869920
87.320000000	20.652133560
87.325000000	19.853899110
87.330000000	19.649767460
87.335000000	17.655398370
87.340000000	17.470731930
87.345000000	17.287252820
87.350000000	15.323363520
87.355000000	12.183050980
87.360000000	12.634988120
87.365000000	11.310643360
87.370000000	10.585584410
87.375000000	9.866982310
87.380000000	9.154797340
87.385000000	8.448990000
87.390000000	10.138246690
87.395000000	10.019780430
87.400000000	10.499277470
87.405000000	10.973932740
87.410000000	11.433824320
87.415000000	11.898982840
87.420000000	14.140983050
87.425000000	15.774271130
87.430000000	16.794555500
87.435000000	16.013193040
87.440000000	17.020242170
87.445000000	19.221621090
87.450000000	19.600247780
87.455000000	21.776203430
87.460000000	23.323931650
87.465000000	23.074822430
87.470000000	24.021691770
87.475000000	25.546157680
87.480000000	24.676755250
87.485000000	25.009100580
87.490000000	25.934728650
87.495000000	27.438093080
87.500000000	27.144909630
87.505000000	27.450811320
87.510000000	26.558624300
87.515000000	25.673975550
87.520000000	25.394001070
87.525000000	23.931444890
87.530000000	22.471899410
87.535000000	21.035284710
87.540000000	19.601521310
87.545000000	18.777758540
87.550000000	16.776706710
87.555000000	14.783924630
87.560000000	14.600890260
87.565000000	13.234678070
87.570000000	10.676520660
87.575000000	10.530715700
87.580000000	8.007139650
87.585000000	6.104125430
87.590000000	3.611591840
87.595000000	1.749411080
87.600000000	1.089000280
87.605000000	1.629058650
87.610000000	-0.812007720
87.615000000	-2.045798510
87.620000000	-3.855240390
87.625000000	-4.463241820
87.630000000	-6.259827560
87.635000000	-7.432297680
87.640000000	-10.385150650
87.645000000	-11.528462750
87.650000000	-12.660765610
87.655000000	-14.966538610
87.660000000	-17.250295780
87.665000000	-18.327766010
87.670000000	-19.981870820
87.675000000	-21.629876380
87.680000000	-23.251884630
87.685000000	-26.052406830
87.690000000	-27.641531940
87.695000000	-29.205032630
87.700000000	-32.544599620
87.705000000	-34.060384570
87.710000000	-36.755356920
87.715000000	-38.836783530
87.720000000	-39.106041390
87.725000000	-38.774483290
87.730000000	-39.629345030
87.735000000	-41.669423980
87.740000000	-40.125995480
87.745000000	-40.964721060
87.750000000	-38.828408170
87.755000000	-38.492618280
87.760000000	-38.158879000
87.765000000	-36.045588490
87.770000000	-36.319911910
87.775000000	-34.818985110
87.780000000	-32.724007780
87.785000000	-31.842110410
87.790000000	-29.783166000
87.795000000	-28.329913820
87.800000000	-26.302257290
87.805000000	-24.880100330
87.810000000	-23.480528780
87.815000000	-23.865056490
87.820000000	-21.876477740
87.825000000	-19.905931040
87.830000000	-19.734895920
87.835000000	-18.967723780
87.840000000	-18.804391570
87.845000000	-17.447694890
87.850000000	-19.676365930
87.855000000	-19.504797630
87.860000000	-19.931464030
87.865000000	-19.159195910
87.870000000	-18.403577950
87.875000000	-18.241751010
87.880000000	-17.483739400
87.885000000	-17.329520290
87.890000000	-14.797479690
87.895000000	-15.851952100
87.900000000	-14.527260470
87.905000000	-14.986219040
87.910000000	-17.829169730
87.915000000	-15.887394140
87.920000000	-15.744968770
87.925000000	-15.603427240
87.930000000	-16.059946390
87.935000000	-17.098949110
87.940000000	-17.540483490
87.945000000	-17.380187510
87.950000000	-17.818073680
87.955000000	-18.848517320
87.960000000	-18.674384700
87.965000000	-19.088571180
87.970000000	-19.508269870
87.975000000	-20.520644480
87.980000000	-20.328560680
87.985000000	-19.540503390
87.990000000	-19.953630000
87.995000000	-19.765115750
88.000000000	-22.553744800
88.005000000	-19.960826300
88.010000000	-19.770417160
88.015000000	-23.154348440
88.020000000	-20.543993840
88.025000000	-19.759017650
88.030000000	-18.970869060
88.035000000	-19.971144730
88.040000000	-20.971400010
88.045000000	-18.388516440
88.050000000	-19.989680660
88.055000000	-18.609231380
88.060000000	-18.425588640
88.065000000	-17.645939390
88.070000000	-16.275896890
88.075000000	-16.112583450
88.080000000	-14.755957950
88.085000000	-14.018751080
88.090000000	-12.680904750
88.095000000	-12.549589590
88.100000000	-10.637537080
88.105000000	-8.135964260
88.110000000	-6.861924890
88.115000000	-4.395309630
88.120000000	-3.753191160
88.125000000	-0.131069120
88.130000000	1.078316030
88.135000000	1.679152600
88.140000000	1.079949930
88.145000000	2.865118140
88.150000000	5.240599700
88.155000000	4.607745470
88.160000000	5.762292060
88.165000000	6.915800320
88.170000000	7.461111360
88.175000000	7.403914080
88.180000000	8.531453030
88.185000000	10.255305920
88.190000000	9.573967790
88.195000000	9.495927450
88.200000000	10.612709100
88.205000000	9.927164350
88.210000000	9.247764110
88.215000000	7.390060640
88.220000000	7.331162600
88.225000000	6.675425100
88.230000000	8.404420000
88.235000000	7.150952350
88.240000000	5.899083950
88.245000000	6.450333780
88.250000000	4.607501240
88.255000000	3.986139790
88.260000000	2.166177810
88.265000000	2.154772500
88.270000000	0.949051800
88.275000000	0.361751780
88.280000000	-1.424361690
88.285000000	-3.183721560
88.290000000	-6.718024190
88.295000000	-7.243017010
88.300000000	-9.544458560
88.305000000	-12.421206930
88.310000000	-14.673417470
88.315000000	-16.914016340
88.320000000	-17.928777040
88.325000000	-20.725028280
88.330000000	-21.712840220
88.335000000	-22.093557030
88.340000000	-22.470043100
88.345000000	-24.623917580
88.350000000	-24.975260960
88.355000000	-26.506971850
88.360000000	-27.436293640
88.365000000	-28.346124210
88.370000000	-29.256524780
88.375000000	-28.365964980
88.380000000	-28.677271240
88.385000000	-30.766387760
88.390000000	-29.271801550
88.395000000	-30.756356270
88.400000000	-29.847287620
88.405000000	-30.737391830
88.410000000	-28.642266190
88.415000000	-29.531929700
88.420000000	-28.043535650
88.425000000	-26.558301060
88.430000000	-26.877736510
88.435000000	-25.401814470
88.440000000	-23.351734900
88.445000000	-22.504581570
88.450000000	-21.067503430
88.455000000	-19.056028970
88.460000000	-20.028834460
88.465000000	-18.623075820
88.470000000	-19.011516930
88.475000000	-18.201361160
88.480000000	-17.398238100
88.485000000	-18.393649180
88.490000000	-17.587604790
88.495000000	-17.982933830
88.500000000	-17.179628890
88.505000000	-16.980501200
88.510000000	-17.379888590
88.515000000	-17.765029940
88.520000000	-18.155953030
88.525000000	-16.761047290
88.530000000	-17.150334750
88.535000000	-17.545381560
88.540000000	-16.741805660
88.545000000	-16.542418150
88.550000000	-16.344375390
88.555000000	-15.560441690
88.560000000	-15.957820810
88.565000000	-15.763734040
88.570000000	-15.570963250
88.575000000	-15.379501310
88.580000000	-15.786522530
88.585000000	-16.189218910
88.590000000	-14.208846010
88.595000000	-12.833817200
88.600000000	-12.068447180
88.605000000	-8.333903680
88.610000000	-8.207238450
88.615000000	-5.105521580
88.620000000	-3.824250160
88.625000000	-1.947706380
88.630000000	-0.685845280
88.635000000	0.554290440
88.640000000	2.977183890
88.645000000	5.387258920
88.650000000	5.973114290
88.655000000	8.354839290
88.660000000	8.325294320
88.665000000	9.480234490
88.670000000	10.036876160
88.675000000	11.782406240
88.680000000	12.904123260
88.685000000	13.427751510
88.690000000	13.946113960
88.695000000	15.643654110
88.700000000	16.737621970
88.705000000	17.223693590
88.710000000	17.704737920
88.715000000	17.583606000
88.720000000	19.841903660
88.725000000	19.102516730
88.730000000	20.748312990
88.735000000	21.193686580
88.740000000	21.037112720
88.745000000	23.270149070
88.750000000	23.092861950
88.755000000	24.698182920
88.760000000	25.103341050
88.765000000	25.503991630
88.770000000	26.487392730
88.775000000	26.873591290
88.780000000	26.658224130
88.785000000	28.225712460
88.790000000	29.190465460
88.795000000	29.548154780
88.800000000	30.498826380
88.805000000	32.026935820
88.810000000	32.355382210
88.815000000	32.679818150
88.820000000	33.587499120
88.825000000	33.301287960
88.830000000	33.613982670
88.835000000	34.519954930
88.840000000	34.222067490
88.845000000	35.110393550
88.850000000	36.596503200
88.855000000	36.276065290
88.860000000	37.141988590
88.865000000	38.008660970
88.870000000	38.268914250
88.875000000	39.710019360
88.880000000	41.146398820
88.885000000	41.960965920
88.890000000	42.776615750
88.895000000	45.364951050
88.900000000	46.146082970
88.905000000	45.724167980
88.910000000	47.683637820
88.915000000	48.438912190
88.920000000	50.370082980
88.925000000	51.087288540
88.930000000	51.806209690
88.935000000	52.516854520
