37.816000000	89.772359480
37.820000000	89.067808970
37.824000000	88.366866000
37.828000000	87.669515270
37.832000000	86.387960270
37.836000000	83.908943520
37.840000000	80.261429980
37.844000000	78.423058180
37.848000000	77.792490910
37.852000000	75.979653940
37.856000000	74.169023530
37.860000000	74.163809670
37.864000000	72.363987590
37.868000000	70.586263840
37.872000000	72.387080020
37.876000000	71.194227100
37.880000000	71.204457010
37.884000000	70.017756600
37.888000000	71.229600240
37.892000000	70.637741230
37.896000000	71.234494330
37.900000000	70.042125090
37.904000000	71.846081260
37.908000000	73.027396080
37.912000000	75.393916630
37.916000000	76.555681910
37.920000000	78.892768400
37.924000000	79.417546100
37.928000000	80.544554280
37.932000000	81.651578240
37.936000000	80.965439510
37.940000000	79.685144140
37.944000000	78.422884120
37.948000000	74.777609270
37.952000000	71.148299660
37.956000000	66.967046190
37.960000000	60.414954260
37.964000000	52.735329690
37.968000000	45.700129990
37.972000000	34.542621590
37.976000000	26.446979050
37.980000000	15.442805500
37.984000000	6.304218340
37.988000000	-4.559123350
37.992000000	-12.949852970
37.996000000	-23.668334740
38.000000000	-32.512675100
38.004000000	-40.104490330
38.008000000	-48.226351220
38.012000000	-53.915290900
38.016000000	-61.333832460
38.020000000	-65.726742890
38.024000000	-71.270984070
38.028000000	-76.174533300
38.032000000	-79.256584320
38.036000000	-83.499553690
38.040000000	-86.523589710
38.044000000	-87.142302480
38.048000000	-91.331258940
38.052000000	-93.096085930
38.056000000	-96.629201170
38.060000000	-97.762935090
38.064000000	-100.071862820
38.068000000	-101.166099270
38.072000000	-102.260196150
38.076000000	-103.931951180
38.080000000	-100.827185780
38.084000000	-100.124873160
38.088000000	-97.632735350
38.092000000	-95.167455630
38.096000000	-92.121171170
38.100000000	-89.683827240
38.104000000	-84.294319210
38.108000000	-81.912510230
38.112000000	-75.382776570
38.116000000	-72.477178550
38.120000000	-67.201072370
38.124000000	-63.168787300
38.128000000	-57.362412090
38.132000000	-52.206281110
38.136000000	-47.675681770
38.140000000	-43.775962530
38.144000000	-39.306970000
38.148000000	-36.066295130
38.152000000	-33.447028330
38.156000000	-29.651319600
38.160000000	-27.079051830
38.164000000	-23.927852110
38.168000000	-21.397615600
38.172000000	-21.854775480
38.176000000	-20.534782780
38.180000000	-18.616611410
38.184000000	-17.320202710
38.188000000	-17.218729440
38.192000000	-17.715436200
38.196000000	-17.610332650
38.200000000	-19.288953500
38.204000000	-20.366818250
38.208000000	-20.240712690
38.212000000	-21.300694960
38.216000000	-22.362272810
38.220000000	-22.817707740
38.224000000	-23.857068870
38.228000000	-23.702643700
38.232000000	-22.951183170
38.236000000	-25.193648090
38.240000000	-22.049057160
38.244000000	-20.710934060
38.248000000	-17.599196880
38.252000000	-14.510495330
38.256000000	-10.846970690
38.260000000	-7.808497150
38.264000000	-4.194949420
38.268000000	-1.803946450
38.272000000	2.960112140
38.276000000	4.699617720
38.280000000	7.023718600
38.284000000	8.742454580
38.288000000	8.654890430
38.292000000	7.970083110
38.296000000	7.290275300
38.300000000	4.234429670
38.304000000	1.799207600
38.308000000	-1.813237970
38.312000000	-7.181777470
38.316000000	-10.128837350
38.320000000	-16.042281850
38.324000000	-20.107805010
38.328000000	-26.533378860
38.332000000	-30.529166870
38.336000000	-34.494356950
38.340000000	-39.614628600
38.344000000	-45.293426880
38.348000000	-47.949948600
38.352000000	-51.781088310
38.356000000	-54.984718610
38.360000000	-58.163235420
38.364000000	-57.740266520
38.368000000	-57.907152740
38.372000000	-59.277127860
38.376000000	-58.842447090
38.380000000	-56.616673320
38.384000000	-57.395251230
38.388000000	-55.188123230
38.392000000	-52.986551010
38.396000000	-50.212714590
38.400000000	-45.067770510
38.404000000	-41.156088020
38.408000000	-37.870732930
38.412000000	-32.826049500
38.416000000	-29.004141400
38.420000000	-24.024845320
38.424000000	-20.267998650
38.428000000	-17.724489560
38.432000000	-15.209689160
38.436000000	-13.311210340
38.440000000	-13.209984290
38.444000000	-13.109243900
38.448000000	-13.596768560
38.452000000	-15.883542340
38.456000000	-19.338338310
38.460000000	-22.169048620
38.464000000	-26.163576090
38.468000000	-30.137540270
38.472000000	-36.462070280
38.476000000	-39.161877500
38.480000000	-46.612624750
38.484000000	-53.398790600
38.488000000	-58.359637860
38.492000000	-66.848626780
38.496000000	-74.087031940
38.500000000	-82.455159420
38.504000000	-88.975570290
38.508000000	-97.826300460
38.512000000	-106.608664720
38.516000000	-114.725265460
38.520000000	-122.778692300
38.524000000	-132.562497020
38.528000000	-139.281545410
38.532000000	-148.936166580
38.536000000	-154.341163180
38.540000000	-160.300339150
38.544000000	-164.418441890
38.548000000	-168.502451440
38.552000000	-172.562506560
38.556000000	-174.197770530
38.560000000	-175.219654690
38.564000000	-176.230488100
38.568000000	-174.849319390
38.572000000	-173.475151840
38.576000000	-170.324687260
38.580000000	-169.575606310
38.584000000	-164.654626330
38.588000000	-163.343918320
38.592000000	-158.463386060
38.596000000	-155.399702520
38.600000000	-152.365969460
38.604000000	-148.754310620
38.608000000	-147.547889100
38.612000000	-143.368889730
38.616000000	-141.001742560
38.620000000	-138.061830220
38.624000000	-135.131327260
38.628000000	-132.230140960
38.632000000	-129.338178960
38.636000000	-125.279861850
38.640000000	-123.042781500
38.644000000	-120.810104450
38.648000000	-118.591800220
38.652000000	-116.995506960
38.656000000	-115.996655940
38.660000000	-115.590776500
38.664000000	-115.793345160
38.668000000	-115.992079800
38.672000000	-115.579297520
38.676000000	-116.970497370
38.680000000	-117.741200980
38.684000000	-118.513721310
38.688000000	-118.072616010
38.692000000	-118.240163640
38.696000000	-121.382837380
38.700000000	-120.325228510
38.704000000	-121.654161600
38.708000000	-123.568414410
38.712000000	-124.270321070
38.716000000	-123.778935280
38.720000000	-125.669765300
38.724000000	-123.379585710
38.728000000	-121.094162230
38.732000000	-119.421206460
38.736000000	-115.975135040
38.740000000	-112.552598670
38.744000000	-106.762508460
38.748000000	-102.209218170
38.752000000	-93.523753170
38.756000000	-86.087120950
38.760000000	-81.085567370
38.764000000	-72.553344420
38.768000000	-65.856976440
38.772000000	-58.621711050
38.776000000	-52.037256850
38.780000000	-48.479861200
38.784000000	-44.350352830
38.788000000	-38.467581330
38.792000000	-37.987864210
38.796000000	-34.532100030
38.800000000	-32.286989260
38.804000000	-28.872429840
38.808000000	-27.276026270
38.812000000	-25.083213910
38.816000000	-22.318438450
38.820000000	-18.976085600
38.824000000	-15.658300320
38.828000000	-12.364960420
38.832000000	-7.900456790
38.836000000	-4.664645610
38.840000000	-0.855127420
38.844000000	3.513754150
38.848000000	8.457639730
38.852000000	13.364410640
38.856000000	17.626546760
38.860000000	23.061965480
38.864000000	28.446338570
38.868000000	32.006641000
38.872000000	37.323044110
38.876000000	42.598987290
38.880000000	47.246892890
38.884000000	51.261427560
38.888000000	57.626028510
38.892000000	62.148678580
38.896000000	68.429589550
38.900000000	73.466716070
38.904000000	77.877010690
38.908000000	82.840660050
38.912000000	87.775593730
38.916000000	95.043020630
38.920000000	98.089950240
38.924000000	103.493319480
38.928000000	109.452055610
38.932000000	115.364129110
38.936000000	120.034289650
38.940000000	124.677225650
38.944000000	129.870870960
38.948000000	132.044451300
38.952000000	137.775864920
38.956000000	136.308777030
38.960000000	139.024528120
38.964000000	138.738645550
38.968000000	137.854691720
38.972000000	135.779429800
38.976000000	131.934063960
38.980000000	127.517485830
38.984000000	120.750798600
38.988000000	114.630537080
38.992000000	106.163240710
38.996000000	97.169890850
39.000000000	87.644644730
39.004000000	78.179457360
39.008000000	67.608454720
39.012000000	58.291266850
39.016000000	49.053050380
39.020000000	39.285679560
39.024000000	33.167556480
39.028000000	23.518384930
39.032000000	16.322382460
39.036000000	9.180245190
39.040000000	3.884934310
39.044000000	-0.782772560
39.048000000	-5.405320480
39.052000000	-8.209654980
39.056000000	-10.394905510
39.060000000	-11.377899600
39.064000000	-11.157686820
39.068000000	-10.938796480
39.072000000	-8.340210100
39.076000000	-5.750901710
39.080000000	-2.005250140
39.084000000	2.917875310
39.088000000	7.206343540
39.092000000	15.029122030
39.096000000	19.226439890
39.100000000	26.370743970
39.104000000	34.048787930
39.108000000	41.080854500
39.112000000	47.461700180
39.116000000	54.391582890
39.120000000	60.670759470
39.124000000	68.087267020
39.128000000	73.075846300
39.132000000	80.396739570
39.136000000	83.496956890
39.140000000	88.355692010
39.144000000	90.805323900
39.148000000	95.606001030
39.152000000	97.390165150
39.156000000	100.354683180
39.160000000	102.697400220
39.164000000	101.444184860
39.168000000	100.198569860
39.172000000	100.753751220
39.176000000	103.086227840
39.180000000	100.637310180
39.184000000	99.390508240
39.188000000	96.955801820
39.192000000	97.526364320
39.196000000	95.112134560
39.200000000	94.497601810
39.204000000	95.071514060
39.208000000	92.670613120
39.212000000	93.254875730
39.216000000	93.843034960
39.220000000	95.022830300
39.224000000	96.182087800
39.228000000	97.330900710
39.232000000	99.077030410
39.236000000	101.993774570
39.240000000	103.691271000
39.244000000	109.548375500
39.248000000	112.968512430
39.252000000	116.968601710
39.256000000	116.762259920
39.260000000	121.915098010
39.264000000	122.852749070
39.268000000	123.791061790
39.272000000	122.329074270
39.276000000	122.071304290
39.280000000	121.813221900
39.284000000	119.163857470
39.288000000	116.542158490
39.292000000	112.144771190
39.296000000	107.778346000
39.300000000	104.040474770
39.304000000	97.350005070
39.308000000	90.707996210
39.312000000	85.299733140
39.316000000	77.549511750
39.320000000	71.649312310
39.324000000	61.617873790
39.328000000	53.443928660
39.332000000	44.144883970
39.336000000	33.719403280
39.340000000	23.371631430
39.344000000	13.111142000
39.348000000	2.319804270
39.352000000	-7.194997130
39.356000000	-18.431389840
39.360000000	-28.377548820
39.364000000	-40.051620900
39.368000000	-43.288725040
39.372000000	-51.262685940
39.376000000	-56.196990290
39.380000000	-60.505351280
39.384000000	-62.986938590
39.388000000	-63.655426150
39.392000000	-63.132125510
39.396000000	-62.611522700
39.400000000	-62.093606290
39.404000000	-59.197352390
39.408000000	-53.940679530
39.412000000	-49.310210140
39.416000000	-45.311289490
39.420000000	-40.743761020
39.424000000	-36.817431190
39.428000000	-32.312144940
39.432000000	-30.221054200
39.436000000	-26.959526230
39.440000000	-23.124195200
39.444000000	-22.893686890
39.448000000	-22.076646470
39.452000000	-22.440838710
39.456000000	-22.811783340
39.460000000	-23.777203580
39.464000000	-25.322653070
39.468000000	-29.246938930
39.472000000	-33.141143170
39.476000000	-36.407674020
39.480000000	-42.029940250
39.484000000	-46.413640080
39.488000000	-51.371187090
39.492000000	-55.085020520
39.496000000	-60.563092550
39.500000000	-67.194303090
39.504000000	-71.393364230
39.508000000	-75.549514720
39.512000000	-78.487434620
39.516000000	-83.185011790
39.520000000	-86.062401080
39.524000000	-87.730962850
39.528000000	-89.375306980
39.532000000	-89.222276540
39.536000000	-90.254167790
39.540000000	-89.493265470
39.544000000	-89.931805300
39.548000000	-87.376561900
39.552000000	-86.044238330
39.556000000	-84.112516470
39.560000000	-82.193639930
39.564000000	-80.885290840
39.568000000	-77.801894160
39.572000000	-76.523377630
39.576000000	-74.067413020
39.580000000	-71.618452520
39.584000000	-70.979682190
39.588000000	-72.137515750
39.592000000	-70.894228990
39.596000000	-69.658855100
39.600000000	-69.626844310
39.604000000	-67.800438470
39.608000000	-67.779611870
39.612000000	-67.159826370
39.616000000	-64.760066610
39.620000000	-63.562540930
39.624000000	-59.991702800
39.628000000	-58.229727020
39.632000000	-52.913252360
39.636000000	-48.821140460
39.640000000	-45.954233380
39.644000000	-41.912406490
39.648000000	-37.302304530
39.652000000	-32.726026200
39.656000000	-29.378890720
39.660000000	-26.056240660
39.664000000	-22.757954400
39.668000000	-19.483910800
39.672000000	-17.429476690
39.676000000	-14.194554590
39.680000000	-13.364572490
39.684000000	-10.159456180
39.688000000	-6.380375520
39.692000000	-4.412725550
39.696000000	-2.469630420
39.700000000	1.252251240
39.704000000	4.348512970
39.708000000	7.421539330
39.712000000	12.852459250
39.716000000	16.459177500
39.720000000	20.636340700
39.724000000	27.162853600
39.728000000	31.258920510
39.732000000	38.890269960
39.736000000	44.680395780
39.740000000	50.436249500
39.744000000	56.138054330
39.748000000	61.198326460
39.752000000	66.817275730
39.756000000	68.816354880
39.760000000	72.592446810
39.764000000	72.762399990
39.768000000	72.929797440
39.772000000	70.115897820
39.776000000	63.735440950
39.780000000	59.204992240
39.784000000	51.121084050
39.788000000	41.911497140
39.792000000	30.379410300
39.796000000	20.138910810
39.800000000	8.171846450
39.804000000	-4.293175780
39.808000000	-16.664398870
39.812000000	-28.344549950
39.816000000	-41.131830310
39.820000000	-52.626706920
39.824000000	-62.848632290
39.828000000	-73.590243050
39.832000000	-81.260969390
39.836000000	-88.872450770
39.840000000	-93.456193340
39.844000000	-97.395939640
39.848000000	-101.314119640
39.852000000	-100.428870010
39.856000000	-98.352786670
39.860000000	-96.290339610
39.864000000	-93.055938750
39.868000000	-89.843971800
39.872000000	-83.675573220
39.876000000	-79.932833980
39.880000000	-72.640090710
39.884000000	-66.586170660
39.888000000	-60.586318950
39.892000000	-54.032535610
39.896000000	-49.310116800
39.900000000	-42.241113310
39.904000000	-35.822040430
39.908000000	-32.429149280
39.912000000	-25.484516090
39.916000000	-22.765693970
39.920000000	-18.273516940
39.924000000	-16.793377390
39.928000000	-15.333884300
39.932000000	-13.874985090
39.936000000	-14.817639920
39.940000000	-15.155072910
39.944000000	-15.479604890
39.948000000	-19.387751160
39.952000000	-22.070569610
39.956000000	-24.134957020
39.960000000	-27.378750560
39.964000000	-29.999798320
39.968000000	-32.012690500
39.972000000	-35.195263150
39.976000000	-37.755400850
39.980000000	-39.099986360
39.984000000	-41.629099190
39.988000000	-44.138305950
39.992000000	-44.844439350
39.996000000	-47.925310370
40.000000000	-50.384266100
40.004000000	-51.030443400
40.008000000	-51.082895750
40.012000000	-52.329349900
40.016000000	-54.153106640
40.020000000	-54.178744210
40.024000000	-53.605292850
40.028000000	-52.437262570
40.032000000	-52.472371940
