70.780000000	-46.145398060
70.785000000	-46.258311340
70.790000000	-46.975878270
70.795000000	-46.490907000
70.800000000	-45.411872240
70.805000000	-44.341558420
70.810000000	-44.474276720
70.815000000	-44.604373970
70.820000000	-44.134688110
70.825000000	-44.862402170
70.830000000	-43.193172540
70.835000000	-43.329801610
70.840000000	-44.648209670
70.845000000	-44.768451170
70.850000000	-44.886170420
70.855000000	-45.001386250
70.860000000	-45.114117340
70.865000000	-45.214429270
70.870000000	-44.725158820
70.875000000	-44.239078000
70.880000000	-44.353351260
70.885000000	-43.867979400
70.890000000	-43.982963180
70.895000000	-42.303940520
70.900000000	-43.028058250
70.905000000	-40.170889780
70.910000000	-40.315201980
70.915000000	-37.470972690
70.920000000	-35.856541590
70.925000000	-34.246150080
70.930000000	-31.465349840
70.935000000	-29.296839090
70.940000000	-28.352024650
70.945000000	-25.016460000
70.950000000	-23.512845090
70.955000000	-22.609769960
70.960000000	-21.117217310
70.965000000	-18.453531650
70.970000000	-18.192959200
70.975000000	-16.152600700
70.980000000	-14.120849310
70.985000000	-12.714771150
70.990000000	-11.311450640
70.995000000	-10.518037340
71.000000000	-9.731651620
71.005000000	-5.986249370
71.010000000	-2.852974260
71.015000000	-1.550398350
71.020000000	2.128835940
71.025000000	4.579237350
71.030000000	7.016576520
71.035000000	11.202589170
71.040000000	14.164700160
71.045000000	18.890256720
71.050000000	21.779488500
71.055000000	24.641079690
71.060000000	28.669567370
71.065000000	30.867978770
71.070000000	33.044959550
71.075000000	36.395008420
71.080000000	38.518295920
71.085000000	41.217810240
71.090000000	43.900836890
71.095000000	46.547544110
71.100000000	49.168146220
71.105000000	51.165627970
71.110000000	53.142955560
71.115000000	55.100258170
71.120000000	58.829208570
71.125000000	60.729987580
71.130000000	63.805593670
71.135000000	65.666141100
71.140000000	67.497427750
71.145000000	71.101169350
71.150000000	74.061952310
71.155000000	76.405624460
71.160000000	76.943540390
71.165000000	76.877030630
71.170000000	79.784900120
71.175000000	80.871661150
71.180000000	80.761496610
71.185000000	80.052863440
71.190000000	81.140119680
71.195000000	79.228933030
71.200000000	79.722117120
71.205000000	79.014012150
71.210000000	76.518723850
71.215000000	72.860222510
71.220000000	69.233934990
71.225000000	66.236845220
71.230000000	62.668774380
71.235000000	56.743637460
71.240000000	51.479577870
71.245000000	45.656278930
71.250000000	39.896244180
71.255000000	33.591914150
71.260000000	28.530170520
71.265000000	22.927867150
71.270000000	15.585923230
71.275000000	10.701143200
71.280000000	4.070351200
71.285000000	-1.303972000
71.290000000	-6.040588820
71.295000000	-11.916979810
71.300000000	-15.359097350
71.305000000	-18.768447000
71.310000000	-22.742416560
71.315000000	-26.668457400
71.320000000	-26.396491770
71.325000000	-26.723451680
71.330000000	-24.070572930
71.335000000	-26.199384780
71.340000000	-22.952696870
71.345000000	-19.735755870
71.350000000	-17.742739740
71.355000000	-14.563546840
71.360000000	-11.423666230
71.365000000	-7.128458420
71.370000000	-5.242116750
71.375000000	-2.786052140
71.380000000	0.244271880
71.385000000	2.061787930
71.390000000	5.046638840
71.395000000	5.614650820
71.400000000	6.187156870
71.405000000	6.156963340
71.410000000	6.126906000
71.415000000	6.096984250
71.420000000	5.470016100
71.425000000	4.858754890
71.430000000	3.645983680
71.435000000	1.857286590
71.440000000	1.866938380
71.445000000	0.682115170
71.450000000	-0.491580520
71.455000000	0.734507210
71.460000000	-0.439620380
71.465000000	0.188856530
71.470000000	-0.382897060
71.475000000	0.245120200
71.480000000	2.648863710
71.485000000	0.272468770
71.490000000	2.675936230
71.495000000	3.872402470
71.500000000	4.460382820
71.505000000	6.227158970
71.510000000	6.792801350
71.515000000	7.950151580
71.520000000	7.902080530
71.525000000	7.257078270
71.530000000	8.399535780
71.535000000	8.943832200
71.540000000	10.079972100
71.545000000	10.010825640
71.550000000	10.539245020
71.555000000	9.868064620
71.560000000	10.397282460
71.565000000	10.921259420
71.570000000	11.430075870
71.575000000	10.759354920
71.580000000	13.060638520
71.585000000	13.558387230
71.590000000	13.453913880
71.595000000	12.752870300
71.600000000	14.436826970
71.605000000	15.517360230
71.610000000	15.392963760
71.615000000	15.269306470
71.620000000	15.743566000
71.625000000	16.212937710
71.630000000	15.483090280
71.635000000	15.954019730
71.640000000	14.628540650
71.645000000	13.315087160
71.650000000	11.426356320
71.655000000	10.739438040
71.660000000	8.277077530
71.665000000	6.424821260
71.670000000	4.002543710
71.675000000	2.200073010
71.680000000	-0.192667780
71.685000000	-3.150165110
71.690000000	-4.885442800
71.695000000	-7.201458930
71.700000000	-8.908287590
71.705000000	-10.588868110
71.710000000	-13.447712760
71.715000000	-13.303367240
71.720000000	-13.757142400
71.725000000	-14.803413770
71.730000000	-14.645047870
71.735000000	-14.487711900
71.740000000	-16.710173040
71.745000000	-17.129677670
71.750000000	-15.753172550
71.755000000	-17.972178060
71.760000000	-16.586723430
71.765000000	-16.408112070
71.770000000	-19.206619150
71.775000000	-20.783917810
71.780000000	-20.564188100
71.785000000	-22.137428440
71.790000000	-22.500865700
71.795000000	-23.447428320
71.800000000	-26.773114960
71.805000000	-26.493648210
71.810000000	-28.594761880
71.815000000	-29.490879630
71.820000000	-29.780506040
71.825000000	-31.848093540
71.830000000	-29.137765460
71.835000000	-30.025100910
71.840000000	-30.296054920
71.845000000	-28.791896780
71.850000000	-27.291006570
71.855000000	-25.803350020
71.860000000	-23.741617630
71.865000000	-21.698482910
71.870000000	-19.663877890
71.875000000	-16.463325090
71.880000000	-13.292265280
71.885000000	-10.747696210
71.890000000	-6.435090020
71.895000000	-2.162702880
71.900000000	2.059763660
71.905000000	6.252559510
71.910000000	9.808704860
71.915000000	15.112839440
71.920000000	18.585227020
71.925000000	24.403311400
71.930000000	27.787371270
71.935000000	32.930455440
71.940000000	36.820050710
71.945000000	41.279250090
71.950000000	45.088308860
71.955000000	48.273118150
71.960000000	51.426666860
71.965000000	56.340698010
71.970000000	59.405509330
71.975000000	61.265395840
71.980000000	65.474880140
71.985000000	69.055747730
71.990000000	72.003834740
71.995000000	74.922169340
72.000000000	77.810942350
72.005000000	81.257571990
72.010000000	84.082264440
72.015000000	86.877996420
72.020000000	88.450591700
72.025000000	90.015790770
72.030000000	91.553708080
72.035000000	91.880141600
72.040000000	93.405121940
72.045000000	92.524316750
72.050000000	91.051860900
72.055000000	89.590526370
72.060000000	86.955839290
72.065000000	83.736156610
72.070000000	78.772554360
72.075000000	75.624811640
72.080000000	71.917118500
72.085000000	67.644881520
72.090000000	63.420654610
72.095000000	58.627022420
72.100000000	53.876600080
72.105000000	49.766301950
72.110000000	47.484605710
72.115000000	44.028516750
72.120000000	40.006333340
72.125000000	37.215027250
72.130000000	36.230361670
72.135000000	32.277871930
72.140000000	28.958648700
72.145000000	26.854076870
72.150000000	25.972729600
72.155000000	23.894525820
72.160000000	19.456296340
72.165000000	19.826580590
72.170000000	17.216808230
72.175000000	14.630964170
72.180000000	12.058946650
72.185000000	8.923425980
72.190000000	6.414190000
72.195000000	2.136711850
72.200000000	-0.309206960
72.205000000	-3.329401050
72.210000000	-6.321212950
72.215000000	-9.284820570
72.220000000	-11.623219490
72.225000000	-16.328112370
72.230000000	-18.599709790
72.235000000	-19.665085720
72.240000000	-22.501524230
72.245000000	-24.116373490
72.250000000	-26.312588620
72.255000000	-29.681832010
72.260000000	-30.042682960
72.265000000	-31.593667140
72.270000000	-33.716439370
72.275000000	-35.818344030
72.280000000	-38.496695260
72.285000000	-38.770051530
72.290000000	-40.224146180
72.295000000	-42.270583840
72.300000000	-43.689477530
72.305000000	-44.506576850
72.310000000	-46.499139740
72.315000000	-48.471669780
72.320000000	-49.837066890
72.325000000	-52.372622780
72.330000000	-51.906920510
72.335000000	-52.628489490
72.340000000	-53.948894250
72.345000000	-55.245389350
72.350000000	-55.343702400
72.355000000	-55.439478190
72.360000000	-56.717145800
72.365000000	-55.015168210
72.370000000	-53.914773930
72.375000000	-53.420303570
72.380000000	-50.550132080
72.385000000	-49.486991650
72.390000000	-46.650778700
72.395000000	-43.829845880
72.400000000	-41.641219070
72.405000000	-37.680351360
72.410000000	-34.949889930
72.415000000	-32.831237820
72.420000000	-29.547079100
72.425000000	-25.108442660
72.430000000	-21.885154670
72.435000000	-19.895767880
72.440000000	-17.327268350
72.445000000	-12.990800710
72.450000000	-9.888983870
72.455000000	-6.815964380
72.460000000	-4.955972230
72.465000000	-3.123226430
72.470000000	-3.686344920
72.475000000	-3.049701030
72.480000000	-2.418930670
72.485000000	-2.988360090
72.490000000	-5.333942320
72.495000000	-7.070127230
72.500000000	-9.377036740
72.505000000	-11.662020500
72.510000000	-14.522397950
72.515000000	-16.171095670
72.520000000	-21.367023080
72.525000000	-24.731977880
72.530000000	-29.258989780
72.535000000	-33.135526540
72.540000000	-35.790299360
72.545000000	-39.613462410
72.550000000	-42.802397460
72.555000000	-47.144549920
72.560000000	-48.478561750
72.565000000	-50.983020980
72.570000000	-52.865281620
72.575000000	-55.922667420
72.580000000	-56.570927800
72.585000000	-56.604278970
72.590000000	-57.242755290
72.595000000	-57.276343910
72.600000000	-56.710716240
72.605000000	-56.745871000
72.610000000	-56.778988330
72.615000000	-53.824177480
72.620000000	-53.284184980
72.625000000	-50.368874450
72.630000000	-47.479384600
72.635000000	-45.799966680
72.640000000	-42.353316590
72.645000000	-37.743340470
72.650000000	-34.966992670
72.655000000	-32.812790660
72.660000000	-27.094690860
72.665000000	-23.220924870
72.670000000	-18.795532600
72.675000000	-14.401093740
72.680000000	-10.644581360
72.685000000	-4.544167610
72.690000000	-0.879564380
72.695000000	3.935152080
72.700000000	6.923050100
72.705000000	12.271494910
72.710000000	16.962325300
72.715000000	19.827114550
72.720000000	23.858860970
72.725000000	26.060591290
72.730000000	30.032494900
72.735000000	32.771941610
72.740000000	33.106001000
72.745000000	36.411952750
72.750000000	39.088684950
72.755000000	40.544838530
72.760000000	41.996134880
72.765000000	45.214213750
72.770000000	46.012088680
72.775000000	46.213934810
72.780000000	47.606927070
72.785000000	49.572714960
72.790000000	50.324274660
72.795000000	51.674469890
72.800000000	51.816146460
72.805000000	54.930952080
72.810000000	55.626224030
72.815000000	56.323315300
72.820000000	57.599461950
72.825000000	58.871917390
72.830000000	58.339179650
72.835000000	58.994150370
72.840000000	60.845573160
72.845000000	59.691945280
72.850000000	60.926167600
72.855000000	60.365438680
72.860000000	60.405383420
72.865000000	60.443182730
72.870000000	60.478853760
72.875000000	60.502460530
72.880000000	60.534019690
72.885000000	60.563500830
72.890000000	59.993739270
72.895000000	59.427552590
72.900000000	58.267740650
72.905000000	57.714267190
72.910000000	56.567096120
72.915000000	54.841781680
72.920000000	54.315434510
72.925000000	52.598048850
72.930000000	50.307980640
72.935000000	49.222306080
72.940000000	49.339710810
72.945000000	48.260178650
72.950000000	46.592149210
72.955000000	46.132734880
72.960000000	43.894656220
72.965000000	44.055026520
72.970000000	43.018205480
72.975000000	41.392634010
72.980000000	39.193834530
72.985000000	37.601704550
72.990000000	36.033323570
72.995000000	34.468607850
73.000000000	31.733111220
73.005000000	30.803896890
73.010000000	29.285274730
73.015000000	27.789951970
73.020000000	25.700665760
73.025000000	24.824545840
73.030000000	23.368645860
73.035000000	23.110084840
73.040000000	22.853228210
73.045000000	23.195248260
73.050000000	22.936153570
73.055000000	23.863181100
73.060000000	24.193538120
73.065000000	24.520039650
73.070000000	25.429939870
73.075000000	25.743281820
73.080000000	26.650061320
73.085000000	28.134731070
73.090000000	27.225824480
73.095000000	27.518956000
73.100000000	27.808477550
73.105000000	26.900050770
73.110000000	24.217710550
73.115000000	24.535720730
73.120000000	24.252790820
73.125000000	22.777384110
73.130000000	21.325045280
73.135000000	20.472875440
73.140000000	19.030859330
73.145000000	17.611706350
73.150000000	17.976928490
73.155000000	15.969318210
73.160000000	15.761603430
73.165000000	15.555314590
73.170000000	13.558899630
73.175000000	13.372297800
73.180000000	9.623810430
73.185000000	6.487417830
73.190000000	4.584510920
73.195000000	0.310533290
73.200000000	-4.510650000
73.205000000	-9.296488360
73.210000000	-14.027266050
73.215000000	-19.320447250
73.220000000	-23.359149520
73.225000000	-31.539606680
73.230000000	-36.059366470
73.235000000	-41.730085300
73.240000000	-47.346435400
73.245000000	-54.103122760
73.250000000	-58.416114190
73.255000000	-64.468567940
73.260000000	-69.268032570
73.265000000	-72.836071290
73.270000000	-78.747310690
73.275000000	-81.624867000
73.280000000	-84.463111550
73.285000000	-87.879414360
73.290000000	-93.042706420
73.295000000	-95.178899760
73.300000000	-96.705049980
73.305000000	-98.204107040
73.310000000	-99.089049500
73.315000000	-100.569924830
73.320000000	-103.208418490
73.325000000	-102.255951230
73.330000000	-103.100959790
73.335000000	-103.337829150
73.340000000	-102.962300780
73.345000000	-103.791577490
73.350000000	-101.026925550
73.355000000	-100.076768990
73.360000000	-98.545339140
73.365000000	-96.418224650
73.370000000	-94.905388910
73.375000000	-92.219520050
73.380000000	-89.546154790
73.385000000	-85.710795020
73.390000000	-83.103223850
73.395000000	-79.910500920
73.400000000	-76.755294310
73.405000000	-73.030208220
73.410000000	-69.935058720
73.415000000	-66.269662830
73.420000000	-62.636657120
73.425000000	-59.623071210
73.430000000	-59.621860270
73.435000000	-53.666949550
73.440000000	-50.145042440
73.445000000	-46.654645620
73.450000000	-43.195564880
73.455000000	-40.952016830
73.460000000	-36.946662890
73.465000000	-33.574919220
73.470000000	-31.428121930
73.475000000	-28.703298370
73.480000000	-27.187541360
73.485000000	-25.685143200
73.490000000	-24.205975060
73.495000000	-23.924318660
73.500000000	-25.426129690
73.505000000	-24.534269370
73.510000000	-25.441534030
73.515000000	-26.926703560
73.520000000	-26.615492690
73.525000000	-29.282306100
73.530000000	-31.335946410
73.535000000	-32.165016590
73.540000000	-34.189610070
73.545000000	-36.184182630
73.550000000	-38.158909050
73.555000000	-40.711097570
73.560000000	-41.456482210
73.565000000	-42.780808130
73.570000000	-42.906966000
73.575000000	-44.224962910
73.580000000	-44.324899880
73.585000000	-44.432467520
73.590000000	-43.343273850
73.595000000	-44.054482960
73.600000000	-44.757639580
73.605000000	-44.845662690
73.610000000	-44.941406060
73.615000000	-44.437658620
73.620000000	-44.534420210
73.625000000	-42.837327840
73.630000000	-42.946345980
73.635000000	-43.052983580
73.640000000	-41.962895650
73.645000000	-41.478883180
73.650000000	-42.192455270
73.655000000	-39.912085670
73.660000000	-37.661785180
73.665000000	-36.018612230
