46.790000000	-425.079503460
46.795000000	-508.860099820
46.800000000	-575.765895500
46.805000000	-629.516378950
46.810000000	-676.802346880
46.815000000	-716.468757250
46.820000000	-740.872301600
46.825000000	-747.746780160
46.830000000	-734.310304090
46.835000000	-710.846139840
46.840000000	-682.813701310
46.845000000	-643.130280910
46.850000000	-590.692050990
46.855000000	-519.091001040
46.860000000	-430.280619430
46.865000000	-333.959937920
46.870000000	-245.669232660
46.875000000	-172.491995330
46.880000000	-115.482966660
46.885000000	-73.875068580
46.890000000	-36.835506270
46.895000000	-6.681382820
46.900000000	14.262277100
46.905000000	21.303803710
46.910000000	8.044214620
46.915000000	-24.728483450
46.920000000	-66.727962250
46.925000000	-110.113025170
46.930000000	-141.183985820
46.935000000	-153.506347710
46.940000000	-156.780658470
46.945000000	-156.436465980
46.950000000	-147.760126670
46.955000000	-128.451278720
46.960000000	-109.319678890
46.965000000	-101.670859590
46.970000000	-103.615737280
46.975000000	-97.198580030
46.980000000	-74.774467650
46.985000000	-38.863031540
46.990000000	-6.860342510
46.995000000	14.720233490
47.000000000	25.388596810
47.005000000	27.028385890
47.010000000	26.860562340
47.015000000	18.352997000
47.020000000	8.740395060
47.025000000	-12.088819940
47.030000000	-43.451541080
47.035000000	-78.081856400
47.040000000	-107.617410900
47.045000000	-120.808440860
47.050000000	-132.677691620
47.055000000	-143.834389870
47.060000000	-155.479249510
47.065000000	-174.146480160
47.070000000	-205.741467340
47.075000000	-253.695234500
47.080000000	-305.361862740
47.085000000	-348.801175870
47.090000000	-365.029019720
47.095000000	-342.993527770
47.100000000	-291.384949330
47.105000000	-232.508247900
47.110000000	-182.517415600
47.115000000	-153.821609970
47.120000000	-137.901185210
47.125000000	-113.188000170
47.130000000	-79.775212930
47.135000000	-50.246409780
47.140000000	-37.067022940
47.145000000	-41.268483260
47.150000000	-60.318804690
47.155000000	-79.785592150
47.160000000	-101.445954390
47.165000000	-127.060264660
47.170000000	-163.159670150
47.175000000	-207.833296600
47.180000000	-259.237705900
47.185000000	-311.923651910
47.190000000	-348.638914580
47.195000000	-363.560400810
47.200000000	-362.853958010
47.205000000	-347.263375330
47.210000000	-313.942815080
47.215000000	-259.496382920
47.220000000	-196.624843980
47.225000000	-137.910073710
47.230000000	-87.475168530
47.235000000	-45.253894860
47.240000000	-16.515220510
47.245000000	1.822530380
47.250000000	12.255062410
47.255000000	13.064678700
47.260000000	9.696349720
47.265000000	3.383728520
47.270000000	3.082482210
47.275000000	12.906546690
47.280000000	35.736605620
47.285000000	63.119301610
47.290000000	91.428031530
47.295000000	115.895726730
47.300000000	135.373284020
47.305000000	149.299801170
47.310000000	161.907204980
47.315000000	166.051269010
47.320000000	165.991526560
47.325000000	168.306544760
47.330000000	174.158383560
47.335000000	184.130775470
47.340000000	186.848274140
47.345000000	174.665255020
47.350000000	159.605756490
47.355000000	146.474651470
47.360000000	134.647098410
47.365000000	125.315529420
47.370000000	118.446848820
47.375000000	121.154470120
47.380000000	134.562748040
47.385000000	156.172227060
47.390000000	176.380290630
47.395000000	192.233483030
47.400000000	204.359410720
47.405000000	207.427994140
47.410000000	199.155279450
47.415000000	180.245072850
47.420000000	144.825896730
47.425000000	104.977375000
47.430000000	67.291317320
47.435000000	29.947049290
47.440000000	-11.805128550
47.445000000	-54.349502040
47.450000000	-88.172247520
47.455000000	-106.188002370
47.460000000	-109.141691860
47.465000000	-97.791603100
47.470000000	-76.412702110
47.475000000	-52.853097190
47.480000000	-35.464617640
47.485000000	-28.957384540
47.490000000	-28.462018540
47.495000000	-30.349003420
47.500000000	-35.790297800
47.505000000	-44.165170650
47.510000000	-61.975039010
47.515000000	-83.188916060
47.520000000	-110.750197110
47.525000000	-135.073481310
47.530000000	-157.979966410
47.535000000	-183.035492620
47.540000000	-212.030607510
47.545000000	-243.116044790
47.550000000	-269.144908050
47.555000000	-288.969492780
47.560000000	-303.841768330
47.565000000	-314.385017880
47.570000000	-329.597251050
47.575000000	-342.268035040
47.580000000	-358.372734370
47.585000000	-380.277330430
47.590000000	-403.159261910
47.595000000	-422.241176090
47.600000000	-433.985008530
47.605000000	-437.862053520
47.610000000	-435.747475200
47.615000000	-421.128531270
47.620000000	-403.060752090
47.625000000	-380.392599440
47.630000000	-356.731065630
47.635000000	-336.256471970
47.640000000	-315.366380470
47.645000000	-295.856838560
47.650000000	-275.336688810
47.655000000	-256.782008220
47.660000000	-236.601762750
47.665000000	-210.054242790
47.670000000	-180.185859270
47.675000000	-145.227140490
47.680000000	-114.164676960
47.685000000	-77.437787490
47.690000000	-38.673822210
47.695000000	7.471649260
47.700000000	53.781754100
47.705000000	102.632354950
47.710000000	151.012271480
47.715000000	191.200942890
47.720000000	227.444334620
47.725000000	257.976883600
47.730000000	285.239978930
47.735000000	308.069115100
47.740000000	325.917974640
47.745000000	331.676515270
47.750000000	320.113196880
47.755000000	293.759657860
47.760000000	261.105992230
47.765000000	229.338617160
47.770000000	200.838873110
47.775000000	176.771304080
47.780000000	152.337492060
47.785000000	140.022679350
47.790000000	139.733447880
47.795000000	153.725815330
47.800000000	177.705032060
47.805000000	210.392294650
47.810000000	245.733133600
47.815000000	272.404926520
47.820000000	296.440107750
47.825000000	311.910784800
47.830000000	322.460014360
47.835000000	330.512414150
47.840000000	325.988839280
47.845000000	320.304064030
47.850000000	305.735639180
47.855000000	289.503635670
47.860000000	272.818490730
47.865000000	258.670845210
47.870000000	244.648579100
47.875000000	231.338150130
47.880000000	209.815356540
47.885000000	192.658859860
47.890000000	181.012611160
47.895000000	176.616803170
47.900000000	170.475684730
47.905000000	164.974623030
47.910000000	152.384224520
47.915000000	134.542995250
47.920000000	117.462573280
47.925000000	101.136321310
47.930000000	80.192962810
47.935000000	50.516059120
47.940000000	19.334679010
47.945000000	-2.636646410
47.950000000	-7.720306480
47.955000000	1.526754970
47.960000000	22.003834850
47.965000000	44.667170630
47.970000000	74.860264960
47.975000000	111.904458740
47.980000000	153.962752300
47.985000000	199.185369940
47.990000000	242.793698170
47.995000000	287.170407590
48.000000000	317.437156960
48.005000000	339.080130530
48.010000000	349.780897140
48.015000000	356.807951460
48.020000000	364.355900760
48.025000000	374.798397880
48.030000000	378.572974590
48.035000000	382.311052230
48.040000000	381.832581330
48.045000000	378.371480450
48.050000000	366.601091720
48.055000000	356.114786630
48.060000000	349.289543370
48.065000000	341.333664210
48.070000000	330.456481600
48.075000000	319.671616180
48.080000000	309.585644210
48.085000000	306.124299380
48.090000000	311.017076020
48.095000000	322.413816180
48.100000000	327.732259850
48.105000000	331.209527780
48.110000000	329.289643010
48.115000000	332.732733550
48.120000000	334.939290610
48.125000000	336.527972640
48.130000000	333.324248480
48.135000000	320.615612120
48.140000000	303.249134340
48.145000000	289.022415770
48.150000000	286.824323210
48.155000000	289.395806760
48.160000000	290.750085470
48.165000000	292.072985310
48.170000000	289.811523160
48.175000000	281.013472760
48.180000000	266.934764010
48.185000000	242.250705860
48.190000000	205.896997790
48.195000000	157.964265550
48.200000000	98.572486380
48.205000000	34.977169420
48.210000000	-28.032789550
48.215000000	-81.513256380
48.220000000	-124.964816510
48.225000000	-163.844942400
48.230000000	-195.806640520
48.235000000	-214.952000660
48.240000000	-220.226219380
48.245000000	-221.871525140
48.250000000	-225.276630490
48.255000000	-229.837691960
48.260000000	-234.946543210
48.265000000	-234.038845330
48.270000000	-231.948507570
48.275000000	-224.516361180
48.280000000	-214.171499750
48.285000000	-205.101908060
48.290000000	-199.087428520
48.295000000	-201.464253370
48.300000000	-203.215776290
48.305000000	-204.944986500
48.310000000	-203.078900530
48.315000000	-200.627246920
48.320000000	-201.765901550
48.325000000	-208.242736960
48.330000000	-206.322073410
48.335000000	-196.679915430
48.340000000	-182.942202050
48.345000000	-168.740792270
48.350000000	-146.336996420
48.355000000	-115.201278070
48.360000000	-73.047641060
48.365000000	-28.898587820
48.370000000	16.608776670
48.375000000	68.844955660
48.380000000	130.711289760
48.385000000	194.362211350
48.390000000	250.273961620
48.395000000	287.798076890
48.400000000	311.863473950
48.405000000	322.585731070
48.410000000	325.464320890
48.415000000	319.975544810
48.420000000	310.358408800
48.425000000	296.661865710
48.430000000	277.123079490
48.435000000	257.759281570
48.440000000	238.569392850
48.445000000	214.197613090
48.450000000	191.829580360
48.455000000	174.433058520
48.460000000	164.340691890
48.465000000	160.289893070
48.470000000	158.053786420
48.475000000	161.188545690
48.480000000	170.250826520
48.485000000	178.625710860
48.490000000	177.978760780
48.495000000	182.109886020
48.500000000	196.896187580
48.505000000	224.048723090
48.510000000	252.134096200
48.515000000	262.679862370
48.520000000	255.850233510
48.525000000	233.002755950
48.530000000	210.959665950
48.535000000	195.078740480
48.540000000	181.709595400
48.545000000	158.347965340
48.550000000	128.651450690
48.555000000	110.536071270
48.560000000	106.879627280
48.565000000	109.196003890
48.570000000	104.948009600
48.575000000	91.211436380
48.580000000	76.416327690
48.585000000	71.869728510
48.590000000	69.742134740
48.595000000	65.253370050
48.600000000	50.682261170
48.605000000	22.560630860
48.610000000	-11.847264340
48.615000000	-42.369170060
48.620000000	-60.092870260
48.625000000	-66.342210730
48.630000000	-60.627459380
48.635000000	-40.672286360
48.640000000	-8.999586430
48.645000000	18.802839400
48.650000000	17.181252830
48.655000000	-2.291604470
48.660000000	-22.179208500
48.665000000	-31.757675710
48.670000000	-39.464061930
48.675000000	-49.476063960
48.680000000	-67.723665710
48.685000000	-86.992755390
48.690000000	-100.126909630
48.695000000	-93.487926720
48.700000000	-66.067118770
48.705000000	-23.424915500
48.710000000	13.453011540
48.715000000	46.421144910
48.720000000	80.262780340
48.725000000	116.770221970
48.730000000	151.727161240
48.735000000	174.457560880
48.740000000	185.055531230
48.745000000	192.572378230
48.750000000	202.391503830
48.755000000	219.855695800
48.760000000	234.770493110
48.765000000	248.931002100
48.770000000	246.886827760
48.775000000	232.950394940
48.780000000	213.175617670
48.785000000	194.176881160
48.790000000	177.141822200
48.795000000	151.323157180
48.800000000	115.629579890
48.805000000	73.717952400
48.810000000	36.954470390
48.815000000	10.656603100
48.820000000	7.227949670
48.825000000	16.919089040
48.830000000	39.626570830
48.835000000	66.886991030
48.840000000	93.879384320
48.845000000	111.687557750
48.850000000	116.226819140
48.855000000	114.170590100
48.860000000	99.628888620
48.865000000	68.558896220
48.870000000	31.816070400
48.875000000	3.747248620
48.880000000	-31.792289460
48.885000000	-86.645186270
48.890000000	-151.103610430
48.895000000	-198.869242390
48.900000000	-230.714343630
48.905000000	-239.033906420
48.910000000	-228.805905450
48.915000000	-226.420885190
48.920000000	-236.542976980
48.925000000	-234.062509570
48.930000000	-207.791132400
48.935000000	-197.824597020
48.940000000	-233.202461590
48.945000000	-287.879239780
48.950000000	-306.323513450
48.955000000	-279.926841260
48.960000000	-258.537339260
48.965000000	-271.271019170
48.970000000	-279.717182560
48.975000000	-244.611300450
48.980000000	-192.569251610
48.985000000	-141.000023100
48.990000000	-79.201193710
48.995000000	-17.382812320
49.000000000	-2.584872750
49.005000000	-16.501057050
49.010000000	1.861796370
49.015000000	74.833528390
49.020000000	147.108332110
49.025000000	187.746660950
49.030000000	219.657348630
49.035000000	271.506402410
49.040000000	317.506077470
49.045000000	339.247020320
49.050000000	348.272727610
49.055000000	348.872515190
49.060000000	332.187578840
49.065000000	309.697127410
49.070000000	309.434222230
49.075000000	331.787536990
49.080000000	348.566301470
49.085000000	350.287306130
49.090000000	346.626735830
49.095000000	351.330530290
49.100000000	344.652903170
49.105000000	319.584392170
49.110000000	279.264242940
49.115000000	239.303701620
49.120000000	193.171380960
49.125000000	136.149076900
49.130000000	81.438797720
49.135000000	41.531415190
49.140000000	9.740155010
49.145000000	-29.497085100
49.150000000	-75.512119930
49.155000000	-112.155926240
49.160000000	-120.475193840
49.165000000	-115.027914930
49.170000000	-110.813201210
49.175000000	-115.563063770
49.180000000	-119.080994650
49.185000000	-116.013762910
49.190000000	-112.972317190
49.195000000	-103.397459050
49.200000000	-80.224389140
49.205000000	-38.813847450
49.210000000	-7.913260590
49.215000000	10.196277700
49.220000000	21.596081590
49.225000000	40.621391450
49.230000000	64.821341780
49.235000000	85.815996120
49.240000000	97.085711140
49.245000000	93.963831560
49.250000000	85.503356330
49.255000000	76.522109150
49.260000000	67.632371780
49.265000000	42.739506170
49.270000000	-6.923547380
49.275000000	-69.209199240
49.280000000	-108.295710060
49.285000000	-108.912640290
49.290000000	-106.535100760
49.295000000	-132.762239160
49.300000000	-185.523454860
49.305000000	-222.904927330
49.310000000	-228.975685310
49.315000000	-208.786799020
49.320000000	-167.342731110
49.325000000	-107.232807470
49.330000000	-29.828253540
49.335000000	65.303600510
49.340000000	160.137934750
49.345000000	236.819017290
49.350000000	262.162286650
49.355000000	237.852879470
49.360000000	181.008681020
49.365000000	118.152817770
49.370000000	65.407710290
49.375000000	26.253201510
49.380000000	-5.388951180
49.385000000	-42.696417660
49.390000000	-95.120091830
49.395000000	-146.462401490
49.400000000	-183.623841370
49.405000000	-207.333516600
49.410000000	-245.107628250
49.415000000	-298.594715690
49.420000000	-351.571665070
49.425000000	-380.224104730
49.430000000	-388.949672470
49.435000000	-391.630384320
49.440000000	-388.920034570
49.445000000	-375.504582210
49.450000000	-346.130103440
49.455000000	-305.714655120
49.460000000	-254.353035220
49.465000000	-198.708472130
49.470000000	-142.983138830
49.475000000	-85.985067100
