79.550000000	-35.674539450
79.555000000	-36.034054750
79.560000000	-33.413272200
79.565000000	-32.000588630
79.570000000	-30.013073830
79.575000000	-28.630634440
79.580000000	-26.673177570
79.585000000	-25.917792250
79.590000000	-24.571632600
79.595000000	-23.247413750
79.600000000	-21.327880700
79.605000000	-18.241398300
79.610000000	-13.999003500
79.615000000	-9.188939250
79.620000000	-4.433759450
79.625000000	2.665589530
79.630000000	7.916592050
79.635000000	12.510888440
79.640000000	17.658819110
79.645000000	22.767810110
79.650000000	26.623806630
79.655000000	32.244261180
79.660000000	36.009461100
79.665000000	40.345329370
79.670000000	45.226477820
79.675000000	48.876008040
79.680000000	51.892592670
79.685000000	54.879260010
79.690000000	57.239019630
79.695000000	59.574862400
79.700000000	61.289760600
79.705000000	63.583849470
79.710000000	65.257263510
79.715000000	66.922908130
79.720000000	66.182126350
79.725000000	64.251874330
79.730000000	58.764592120
79.735000000	54.531257720
79.740000000	48.534418270
79.745000000	42.005060410
79.750000000	35.535598860
79.755000000	29.722842620
79.760000000	26.929621430
79.765000000	23.574462420
79.770000000	18.468372130
79.775000000	13.399563250
79.780000000	5.999015290
79.785000000	-1.919636760
79.790000000	-8.579661280
79.795000000	-16.958669510
79.800000000	-25.268650930
79.805000000	-29.916965940
79.810000000	-35.725229440
79.815000000	-41.468119460
79.820000000	-46.558850380
79.825000000	-51.600569850
79.830000000	-56.006359120
79.835000000	-63.335281520
79.840000000	-68.224878010
79.845000000	-73.653932640
79.850000000	-76.651221770
79.855000000	-79.021057230
79.860000000	-81.963615450
79.865000000	-85.463481770
79.870000000	-90.729591540
79.875000000	-92.360632720
79.880000000	-93.376560370
79.885000000	-93.793064790
79.890000000	-93.605800700
79.895000000	-94.004844200
79.900000000	-94.407405410
79.905000000	-93.011939250
79.910000000	-92.821257520
79.915000000	-92.629698590
79.920000000	-96.010409020
79.925000000	-98.162278150
79.930000000	-103.864265110
79.935000000	-109.509761270
79.940000000	-115.686355280
79.945000000	-124.190376970
79.950000000	-130.232241190
79.955000000	-137.407997770
79.960000000	-142.710934490
79.965000000	-147.969909090
79.970000000	-151.393630220
79.975000000	-155.368027640
79.980000000	-158.713357060
79.985000000	-162.012691420
79.990000000	-163.494721750
79.995000000	-166.749582160
80.000000000	-169.371815840
80.005000000	-169.575730450
80.010000000	-168.588315690
80.015000000	-167.605180560
80.020000000	-166.616355690
80.025000000	-165.044643040
80.030000000	-165.274324270
80.035000000	-163.705400980
80.040000000	-160.951967590
80.045000000	-158.229527420
80.050000000	-154.323596150
80.055000000	-151.056836140
80.060000000	-142.451528960
80.065000000	-135.117044660
80.070000000	-126.055767000
80.075000000	-118.867245740
80.080000000	-109.363804590
80.085000000	-101.727799150
80.090000000	-92.378751180
80.095000000	-83.104640670
80.100000000	-72.730578440
80.105000000	-61.257232920
80.110000000	-51.681159120
80.115000000	-39.217341740
80.120000000	-29.247961990
80.125000000	-17.579596540
80.130000000	-8.408795870
80.135000000	-0.518038530
80.140000000	6.114403560
80.145000000	10.305775680
80.150000000	13.860443780
80.155000000	17.978638220
80.160000000	20.266225270
80.165000000	21.347443430
80.170000000	21.810851920
80.175000000	21.094909460
80.180000000	17.986477480
80.185000000	18.489857040
80.190000000	17.206472280
80.195000000	16.521940910
80.200000000	18.222209280
80.205000000	19.916036460
80.210000000	23.375070570
80.215000000	26.203877780
80.220000000	30.189877070
80.225000000	35.342001100
80.230000000	39.240526400
80.235000000	41.917002400
80.240000000	43.979993870
80.245000000	46.012468840
80.250000000	46.840195500
80.255000000	49.440450250
80.260000000	50.820573660
80.265000000	52.783513250
80.270000000	52.944969770
80.275000000	56.079381030
80.280000000	55.609675500
80.285000000	58.118763390
80.290000000	60.005490870
80.295000000	61.285591610
80.300000000	64.930717540
80.305000000	67.932667010
80.310000000	71.511651740
80.315000000	75.652198180
80.320000000	79.144598440
80.325000000	82.611914620
80.330000000	84.849961480
80.335000000	89.443337170
80.340000000	91.622217130
80.345000000	94.355278590
80.350000000	96.472735840
80.355000000	96.785935400
80.360000000	94.704655470
80.365000000	90.858550340
80.370000000	84.667104040
80.375000000	79.715679340
80.380000000	72.429605080
80.385000000	68.195673640
80.390000000	61.013562710
80.395000000	56.275817190
80.400000000	49.799281560
80.405000000	45.163638290
80.410000000	37.594208660
80.415000000	30.094688990
80.420000000	22.674596480
80.425000000	15.910679300
80.430000000	6.830979840
80.435000000	-0.979328930
80.440000000	-9.900744130
80.445000000	-15.174987610
80.450000000	-20.986526800
80.455000000	-27.937284230
80.460000000	-34.812051960
80.465000000	-42.825608150
80.470000000	-47.776810020
80.475000000	-53.277325290
80.480000000	-59.321837450
80.485000000	-65.307882240
80.490000000	-68.857057100
80.495000000	-70.579342890
80.500000000	-71.098958300
80.505000000	-67.441260390
80.510000000	-65.597448390
80.515000000	-62.584558290
80.520000000	-59.588100290
80.525000000	-56.627912700
80.530000000	-54.888150550
80.535000000	-54.347462150
80.540000000	-53.810203980
80.545000000	-55.057949290
80.550000000	-55.705095700
80.555000000	-56.334531760
80.560000000	-56.369127930
80.565000000	-55.207326910
80.570000000	-54.651928330
80.575000000	-54.697258490
80.580000000	-53.546134930
80.585000000	-53.598538970
80.590000000	-53.051633420
80.595000000	-53.105417450
80.600000000	-53.157071610
80.605000000	-53.206612740
80.610000000	-51.462513270
80.615000000	-49.733192540
80.620000000	-49.212924180
80.625000000	-48.098836170
80.630000000	-47.003664620
80.635000000	-47.688948110
80.640000000	-48.973459600
80.645000000	-50.234451210
80.650000000	-52.676420740
80.655000000	-54.496672190
80.660000000	-56.308116740
80.665000000	-57.493694440
80.670000000	-59.860736860
80.675000000	-61.616498420
80.680000000	-61.552390750
80.685000000	-63.288479740
80.690000000	-63.204830930
80.695000000	-61.348374000
80.700000000	-58.900295360
80.705000000	-54.691758230
80.710000000	-49.933761740
80.715000000	-44.014511240
80.720000000	-39.353704610
80.725000000	-32.346631520
80.730000000	-26.588642060
80.735000000	-22.088094000
80.740000000	-18.216236300
80.745000000	-13.782875180
80.750000000	-10.584952260
80.755000000	-6.222246640
80.760000000	-1.312947370
80.765000000	2.366035450
80.770000000	7.792135460
80.775000000	12.579984090
80.780000000	15.531111170
80.785000000	19.648565830
80.790000000	22.532559740
80.795000000	22.412986500
80.800000000	24.075569310
80.805000000	26.319131080
80.810000000	27.953745200
80.815000000	27.780759050
80.820000000	27.608677360
80.825000000	28.631858710
80.830000000	26.658789930
80.835000000	27.689448920
80.840000000	26.918176570
80.845000000	26.750623500
80.850000000	27.778312050
80.855000000	29.382864650
80.860000000	30.384365050
80.865000000	30.181305320
80.870000000	31.163762560
80.875000000	31.548947910
80.880000000	30.138135870
80.885000000	29.934121600
80.890000000	29.731226920
80.895000000	30.126627830
80.900000000	30.517518000
80.905000000	31.501108710
80.910000000	30.683084490
80.915000000	30.469094260
80.920000000	29.061932960
80.925000000	26.482786730
80.930000000	25.111544190
80.935000000	21.373731700
80.940000000	19.461975290
80.945000000	17.567657040
80.950000000	14.486352770
80.955000000	11.443556210
80.960000000	9.026223820
80.965000000	6.034196490
80.970000000	3.667315950
80.975000000	0.725424750
80.980000000	-2.785996570
80.985000000	-5.667139180
80.990000000	-9.118193230
80.995000000	-14.318120530
81.000000000	-19.478723930
81.005000000	-25.774676500
81.010000000	-29.622006330
81.015000000	-35.233791510
81.020000000	-38.393138150
81.025000000	-42.128770320
81.030000000	-46.425217810
81.035000000	-48.888366200
81.040000000	-51.924064430
81.045000000	-54.929669240
81.050000000	-59.089782530
81.055000000	-60.830267540
81.060000000	-61.965312780
81.065000000	-60.699064960
81.070000000	-60.637173410
81.075000000	-59.379614900
81.080000000	-57.534822050
81.085000000	-57.497081660
81.090000000	-56.263534870
81.095000000	-55.039796410
81.100000000	-52.641398800
81.105000000	-51.448249600
81.110000000	-50.264666710
81.115000000	-49.687775100
81.120000000	-49.711899180
81.125000000	-50.331398840
81.130000000	-52.127897760
81.135000000	-54.503072150
81.140000000	-56.854240680
81.145000000	-57.997147690
81.150000000	-60.311911490
81.155000000	-62.603059610
81.160000000	-61.894790060
81.165000000	-60.594030550
81.170000000	-59.900738240
81.175000000	-58.017689070
81.180000000	-56.160413130
81.185000000	-55.503178410
81.190000000	-54.850335740
81.195000000	-54.201861450
81.200000000	-54.742141800
81.205000000	-52.906778600
81.210000000	-52.271338510
81.215000000	-53.421764150
81.220000000	-55.156857820
81.225000000	-58.665445070
81.230000000	-60.347695910
81.235000000	-63.803779450
81.240000000	-65.433863930
81.245000000	-68.240935240
81.250000000	-69.237913750
81.255000000	-69.616204370
81.260000000	-69.998684900
81.265000000	-69.180986730
81.270000000	-68.368752970
81.275000000	-68.756317000
81.280000000	-70.322457560
81.285000000	-70.090069600
81.290000000	-72.236392860
81.295000000	-73.165912830
81.300000000	-72.899967130
81.305000000	-72.037003840
81.310000000	-70.582646500
81.315000000	-69.139664760
81.320000000	-66.523582470
81.325000000	-65.114298560
81.330000000	-63.716122320
81.335000000	-64.120533030
81.340000000	-62.727519060
81.345000000	-59.563933320
81.350000000	-57.015295660
81.355000000	-53.304272650
81.360000000	-49.626285540
81.365000000	-45.383949830
81.370000000	-39.995454540
81.375000000	-36.437709800
81.380000000	-32.314873220
81.385000000	-30.011138760
81.390000000	-26.543508150
81.395000000	-23.107410490
81.400000000	-16.726696380
81.405000000	-12.186720620
81.410000000	-8.883121070
81.415000000	-5.022805670
81.420000000	0.603158660
81.425000000	7.360955990
81.430000000	12.860997220
81.435000000	20.100825460
81.440000000	25.480818200
81.445000000	31.406988120
81.450000000	36.689626430
81.455000000	41.911888450
81.460000000	45.899728630
81.465000000	51.033427260
81.470000000	54.336081730
81.475000000	58.790770310
81.480000000	61.430505240
81.485000000	65.218327120
81.490000000	67.784486080
81.495000000	70.324774100
81.500000000	72.839356880
81.505000000	76.522762070
81.510000000	81.353961640
81.515000000	84.953224230
81.520000000	87.919225800
81.525000000	89.063453750
81.530000000	92.583230780
81.535000000	95.470259360
81.540000000	99.521931280
81.545000000	105.314427580
81.550000000	108.660927610
81.555000000	111.982952880
81.560000000	115.270678650
81.565000000	116.135600580
81.570000000	118.780686730
81.575000000	119.018839720
81.580000000	118.644265370
81.585000000	119.474169080
81.590000000	120.282955170
81.595000000	121.687881690
81.600000000	121.274679660
81.605000000	120.274681370
81.610000000	117.499054190
81.615000000	118.309306300
81.620000000	116.739770630
81.625000000	117.550452750
81.630000000	117.762949440
81.635000000	117.362956030
81.640000000	116.973313640
81.645000000	116.583980000
81.650000000	116.194960100
81.655000000	115.806258860
81.660000000	114.820699750
81.665000000	113.841088500
81.670000000	113.464576100
81.675000000	112.491149900
81.680000000	112.110844280
81.685000000	111.143646420
81.690000000	109.595086720
81.695000000	106.256391980
81.700000000	103.553081420
81.705000000	98.483411080
81.710000000	93.458450630
81.715000000	86.696334540
81.720000000	79.397964550
81.725000000	70.981355130
81.730000000	62.631698440
81.735000000	55.552926330
81.740000000	50.917733830
81.745000000	45.737332780
81.750000000	40.007035680
81.755000000	36.708122470
81.760000000	31.050383190
81.765000000	25.454789250
81.770000000	19.313787280
81.775000000	12.632673760
81.780000000	7.198302880
81.785000000	4.800636680
81.790000000	1.828171220
81.795000000	1.859521440
81.800000000	3.084917740
81.805000000	2.507216060
81.810000000	1.934891600
81.815000000	1.965092140
81.820000000	1.994983310
81.825000000	1.427385640
81.830000000	-2.110852110
81.835000000	-5.018623990
81.840000000	-6.704576870
81.845000000	-9.568847880
81.850000000	-8.245572350
81.855000000	-10.497616790
81.860000000	-9.155058160
81.865000000	-7.834743520
81.870000000	-6.516596790
81.875000000	-4.026179480
81.880000000	-0.364608290
81.885000000	2.665478640
81.890000000	6.861459900
81.895000000	11.615093560
81.900000000	15.716692320
81.905000000	19.192157350
81.910000000	22.634487550
81.915000000	27.238254510
81.920000000	31.788111020
81.925000000	35.109971010
81.930000000	38.996846030
81.935000000	45.224911520
81.940000000	49.601704110
81.945000000	55.130366370
81.950000000	59.421155940
81.955000000	64.257194740
81.960000000	68.458766810
81.965000000	73.206154710
81.970000000	76.125276660
81.975000000	80.796376930
81.980000000	83.042517030
81.985000000	84.677919920
81.990000000	91.640265970
81.995000000	93.777058720
82.000000000	98.866997970
82.005000000	102.721864770
82.010000000	108.916310530
82.015000000	115.039477270
82.020000000	121.111755780
82.025000000	124.744715120
82.030000000	129.524309010
82.035000000	133.060863980
82.040000000	134.778703700
82.045000000	136.476425170
82.050000000	138.751344290
82.055000000	140.403612530
82.060000000	139.657426420
82.065000000	139.511256480
82.070000000	139.352339800
82.075000000	135.627566860
82.080000000	134.312447920
82.085000000	130.626868440
82.090000000	126.374760340
82.095000000	122.158740710
82.100000000	117.978591440
82.105000000	114.431276960
82.110000000	110.903827440
82.115000000	108.013244490
82.120000000	103.354957060
82.125000000	98.140044010
82.130000000	94.165421610
82.135000000	87.846433940
82.140000000	82.768438260
82.145000000	77.735530620
82.150000000	72.757386940
82.155000000	71.386867350
82.160000000	69.429804710
82.165000000	67.498891060
82.170000000	65.574029840
82.175000000	62.480762140
82.180000000	58.817365820
82.185000000	54.589295060
82.190000000	48.607606810
82.195000000	44.481967150
82.200000000	40.980816640
82.205000000	38.098399110
82.210000000	35.848900290
82.215000000	34.803723610
82.220000000	32.582781950
82.225000000	29.774444390
82.230000000	28.782981540
82.235000000	24.833833120
82.240000000	23.289680050
82.245000000	21.171958930
82.250000000	18.466205800
82.255000000	15.197921880
82.260000000	10.178116960
82.265000000	5.792188390
82.270000000	2.044272120
82.275000000	-1.071506410
82.280000000	-4.755348030
82.285000000	-9.001815350
82.290000000	-12.601189420
82.295000000	-16.176521380
82.300000000	-19.120796510
82.305000000	-22.634209980
82.310000000	-25.516955950
82.315000000	-27.784817730
82.320000000	-29.423589540
82.325000000	-31.056210890
82.330000000	-33.259965780
82.335000000	-36.039383780
82.340000000	-39.986163320
82.345000000	-42.700510760
82.350000000	-46.572678350
82.355000000	-49.820051430
82.360000000	-51.841259260
82.365000000	-55.633649900
82.370000000	-59.388951030
82.375000000	-63.107398140
82.380000000	-66.779272440
82.385000000	-68.643215390
